id	x	y	z
0	614.1837158203125	1037.7593994140625	21.320344924926758
1	659.0977783203125	1239.0806884765625	30.19654655456543
2	544.047119140625	1115.892578125	31.818485260009766
3	735.6435546875	1111.496826171875	32.51195526123047
4	475.6137390136719	1194.304443359375	33.74064636230469
5	574.9454956054688	1036.5985107421875	35.619598388671875
6	617.7515869140625	1298.9090576171875	36.05128479003906
7	463.36187744140625	1147.524169921875	37.4698371887207
8	377.51043701171875	1307.246337890625	36.59138488769531
9	400.1113586425781	1222.239013671875	37.6695671081543
10	468.8797607421875	1291.9981689453125	38.7354736328125
11	522.4312133789062	1426.1680908203125	39.07151412963867
12	545.4991455078125	1347.589599609375	39.83784103393555
13	582.367431640625	1137.209228515625	40.56642150878906
14	472.77685546875	1227.0086669921875	42.10404968261719
15	473.4837341308594	1138.940185546875	43.88429260253906
16	336.7245178222656	1386.778076171875	43.748538970947266
17	384.9311218261719	1453.7364501953125	43.63984298706055
18	418.3580017089844	1347.167236328125	45.185646057128906
19	445.7475891113281	1292.90966796875	46.82183837890625
20	413.1114501953125	1206.193115234375	48.39850616455078
21	439.9649353027344	1438.8282470703125	48.10483169555664
22	349.16925048828125	1442.9075927734375	47.827510833740234
23	354.5361022949219	1267.5953369140625	48.66851806640625
24	591.653564453125	1205.498779296875	50.51698303222656
25	338.9342956542969	1409.6629638671875	50.880645751953125
26	490.16326904296875	1389.4189453125	51.84931564331055
27	513.9695739746094	1323.79150390625	52.50056076049805
28	343.40606689453125	1349.226318359375	53.442115783691406
29	449.69537353515625	1262.432861328125	54.123374938964844
30	394.51141357421875	1294.4366455078125	54.6624870300293
31	421.430419921875	1386.7178955078125	54.68921661376953
