id	x	y	z
0	413.0862731933594	1329.417724609375	33.867923736572266
1	511.7193298339844	1241.1199951171875	37.07961654663086
2	520.1091918945312	1326.1597900390625	37.100528717041016
3	342.5289611816406	1212.2657470703125	38.40576934814453
4	584.0399780273438	1254.9345703125	37.80519485473633
5	337.0267639160156	1381.8671875	37.99592971801758
6	292.6072998046875	1285.2855224609375	39.07759475708008
7	638.0651245117188	1096.276123046875	40.196102142333984
8	532.5589599609375	1161.3409423828125	39.84595489501953
9	593.763427734375	1206.2591552734375	40.12924575805664
10	655.5433959960938	1143.3629150390625	41.51085662841797
11	449.4360046386719	1153.0277099609375	40.55559158325195
12	410.0372009277344	1275.9105224609375	41.4991455078125
13	568.3104858398438	1326.6295166015625	41.02629089355469
14	404.7061462402344	1135.129638671875	41.45848846435547
15	493.4796142578125	1398.3040771484375	42.897727966308594
16	399.636474609375	1424.3656005859375	41.30841064453125
17	441.0410461425781	1225.8599853515625	42.91951370239258
18	259.7698669433594	1362.822998046875	42.67485809326172
19	649.1300659179688	1028.84033203125	44.09592819213867
20	511.90924072265625	1117.15771484375	43.82957077026367
21	305.8289794921875	1207.13720703125	44.67544174194336
22	352.000244140625	1282.4896240234375	43.94255065917969
23	626.6368408203125	1285.079345703125	43.72219467163086
24	492.6747741699219	1401.69189453125	43.72111511230469
25	572.7294311523438	1019.9796142578125	44.90033721923828
26	588.3374633789062	1142.97509765625	44.58070373535156
27	546.8779907226562	1169.114013671875	45.2325325012207
28	378.3217468261719	1375.9892578125	45.17930221557617
29	321.5537414550781	1408.5103759765625	45.228981018066406
30	621.7919921875	1061.334716796875	45.75056838989258
31	351.4355163574219	1176.4818115234375	45.853389739990234
32	697.459228515625	1185.2652587890625	46.31452560424805
33	675.7745361328125	1227.322998046875	46.097801208496094
34	541.31884765625	1356.345703125	45.599609375
35	525.731201171875	1072.9326171875	46.73069763183594
36	580.3057250976562	1098.40478515625	47.22565460205078
37	283.4969482421875	1291.360595703125	46.52113723754883
38	271.388916015625	1399.4041748046875	47.487335205078125
39	676.59521484375	1201.1156005859375	48.142215728759766
40	491.85540771484375	1271.4010009765625	48.16963195800781
41	375.4320068359375	1323.5760498046875	48.33218002319336
42	399.37823486328125	1401.02294921875	48.20781707763672
43	490.1341552734375	1037.014404296875	48.712791442871094
44	689.5439453125	1098.1083984375	48.8354606628418
45	402.4906005859375	1120.82470703125	48.367515563964844
46	607.408203125	1311.6060791015625	48.90922164916992
47	466.4029235839844	1334.578125	48.84123992919922
48	288.3471374511719	1347.392333984375	49.396697998046875
49	338.4316101074219	1400.56396484375	48.869625091552734
50	539.1570434570312	1011.8372802734375	49.9954719543457
51	700.6471557617188	1038.02685546875	49.78886032104492
52	699.0335693359375	1139.8309326171875	50.00075149536133
53	353.9515075683594	1194.679443359375	49.69252014160156
54	562.6405029296875	1349.4595947265625	50.3928337097168
55	569.1239013671875	1038.4188232421875	51.2619514465332
56	451.69390869140625	1171.2078857421875	50.5396728515625
57	323.4474792480469	1217.5631103515625	50.89054489135742
58	460.3701477050781	1223.553466796875	50.53830337524414
59	320.7481689453125	1268.545654296875	51.135154724121094
60	421.27947998046875	1267.96533203125	50.66622543334961
61	463.6964111328125	1395.7369384765625	50.76293182373047
62	452.1066589355469	1069.568359375	51.84697723388672
63	546.6583251953125	1220.469970703125	53.154483795166016
64	366.59674072265625	1295.1622314453125	53.11157989501953
65	500.7801208496094	1033.8468017578125	53.871639251708984
66	649.5719604492188	1034.7801513671875	54.2692756652832
67	542.7588500976562	1003.6360473632812	54.66918182373047
68	577.0372924804688	1002.1752319335938	54.92120361328125
69	520.6592407226562	1195.152587890625	55.38831329345703
70	362.12896728515625	1345.5289306640625	54.871360778808594
71	500.7797546386719	1347.794921875	54.843299865722656
72	436.0036315917969	1378.640625	54.73050308227539
73	664.8529052734375	1136.2943115234375	56.008392333984375
74	619.8753051757812	1246.1331787109375	56.4070930480957
75	414.09796142578125	1274.10205078125	56.274017333984375
76	532.8565673828125	1317.568359375	56.228302001953125
77	678.5914306640625	1084.3436279296875	56.36930465698242
78	452.1968078613281	1276.4571533203125	57.497196197509766
79	524.3087768554688	1066.0615234375	58.00849914550781
80	654.5175170898438	1205.8284912109375	58.26694107055664
81	435.0672607421875	1212.2938232421875	58.444828033447266
82	381.3744812011719	1230.7760009765625	57.75089645385742
83	608.6380615234375	1059.4095458984375	58.82018280029297
84	572.3382568359375	1131.54638671875	59.328941345214844
85	486.9060363769531	1269.4456787109375	59.046531677246094
86	558.4320678710938	1093.5792236328125	59.835052490234375
87	450.48382568359375	1135.7447509765625	60.24311828613281
88	465.8096923828125	1224.75	60.130027770996094
89	632.1920776367188	1180.4595947265625	60.73807144165039
90	575.5106201171875	1216.2371826171875	60.90739822387695
91	545.9364013671875	1253.657470703125	60.69008255004883
92	651.2556762695312	1147.82373046875	61.587886810302734
93	507.3190002441406	1154.3277587890625	61.81000518798828
