id	x	y	z
0	458.11334228515625	1288.85302734375	6.713676929473877
1	410.9530029296875	1211.223388671875	7.6476731300354
2	324.96270751953125	1224.7061767578125	7.774862766265869
3	336.0876159667969	1282.9033203125	8.125595092773438
4	430.9419250488281	1356.017333984375	7.817206382751465
5	341.5740051269531	1336.4114990234375	9.02267074584961
6	504.26531982421875	1324.9525146484375	9.743523597717285
7	325.2446594238281	1158.408935546875	14.297648429870605
8	496.7807312011719	1167.6893310546875	13.967109680175781
9	351.79400634765625	1238.73388671875	13.930243492126465
10	292.5505676269531	1267.635009765625	14.369425773620605
11	307.6282958984375	1331.4071044921875	14.308505058288574
12	364.94500732421875	1384.7667236328125	13.758173942565918
13	433.98046875	1115.6328125	15.1152982711792
14	493.46514892578125	1229.0126953125	14.614384651184082
15	480.6378479003906	1378.3165283203125	14.957829475402832
16	437.5039367675781	1389.2265625	14.645334243774414
17	535.7876586914062	1292.090576171875	16.750085830688477
18	467.0567321777344	1252.1865234375	17.769908905029297
19	305.53118896484375	1335.94384765625	18.207508087158203
20	354.7686767578125	1376.3056640625	18.3443546295166
21	366.7591857910156	1092.979248046875	19.296850204467773
22	278.890380859375	1210.1939697265625	19.254886627197266
23	381.47430419921875	1291.6614990234375	19.988073348999023
24	314.5895080566406	1104.58154296875	21.02544593811035
25	441.9037780761719	1187.7962646484375	20.746517181396484
26	544.1417236328125	1206.8328857421875	20.587923049926758
27	286.8555603027344	1247.3480224609375	21.81599235534668
28	473.7793273925781	1292.157470703125	21.410608291625977
29	555.4934692382812	1697.3212890625	20.693092346191406
30	385.2487487792969	1286.2017822265625	21.768735885620117
31	439.39801025390625	1045.7197265625	22.477754592895508
32	296.44207763671875	1297.2078857421875	23.062925338745117
33	354.1402282714844	1364.891357421875	23.354515075683594
34	504.205078125	1347.280029296875	23.719371795654297
35	437.2559509277344	1371.70556640625	24.176254272460938
36	291.3524169921875	1133.8212890625	25.427661895751953
37	371.60614013671875	1246.782470703125	24.93704605102539
38	311.7704162597656	1068.849609375	26.185775756835938
39	277.2677917480469	1181.77490234375	26.002792358398438
40	396.1581115722656	1174.658447265625	27.483470916748047
41	563.1114501953125	1197.021728515625	26.637054443359375
42	465.9571533203125	995.5631713867188	27.81039810180664
43	395.44744873046875	1349.5845947265625	28.242740631103516
44	385.95635986328125	1010.8341064453125	28.787668228149414
45	322.9986877441406	1032.64306640625	29.08489418029785
46	349.5690612792969	1125.04150390625	28.683868408203125
47	403.18121337890625	1222.6668701171875	29.368572235107422
48	529.6846313476562	1284.3975830078125	28.7197265625
49	556.4383544921875	1070.76953125	30.01447296142578
50	504.9623718261719	1113.6239013671875	30.08342170715332
51	300.3447570800781	1241.1162109375	29.84737205505371
52	480.9994201660156	969.4942626953125	31.330730438232422
53	463.2155456542969	1131.6129150390625	30.750261306762695
54	299.14056396484375	1184.953125	30.921825408935547
55	475.36175537109375	1064.5433349609375	31.72186279296875
56	417.1252136230469	1102.8289794921875	32.419708251953125
57	355.71282958984375	1299.0673828125	32.13031768798828
58	522.8862915039062	999.2986450195312	33.05650329589844
59	483.2745666503906	1307.21826171875	33.05903625488281
60	373.3687744140625	973.7153930664062	33.7575798034668
61	567.2451171875	1195.3153076171875	33.76805877685547
62	510.3265380859375	1277.599365234375	34.14132308959961
63	786.8614501953125	1827.3524169921875	34.030704498291016
64	300.2637023925781	1098.844970703125	34.95349884033203
65	411.2994079589844	1280.15966796875	36.398380279541016
66	577.4647216796875	1122.00537109375	36.82999038696289
67	352.098876953125	1174.8721923828125	38.37449264526367
68	349.93316650390625	1218.9056396484375	37.92097473144531
69	427.32562255859375	976.8419799804688	38.57438278198242
70	512.8111267089844	1228.747314453125	38.77920913696289
71	374.50537109375	1003.4588012695312	39.64084243774414
72	444.8407897949219	1247.6497802734375	39.88347625732422
73	500.01409912109375	1002.3123168945312	41.05665588378906
74	556.490234375	1062.462646484375	40.98828125
75	412.15118408203125	989.5626831054688	41.7020263671875
76	345.2086486816406	1068.377685546875	42.15314483642578
77	506.7305908203125	1156.1029052734375	41.9417839050293
78	562.060546875	964.8056640625	43.20134735107422
79	483.9140930175781	1048.9815673828125	43.26694869995117
80	375.9250183105469	1083.031982421875	44.305660247802734
81	525.2405395507812	1116.4581298828125	44.32937240600586
82	395.82049560546875	1154.7254638671875	43.83953857421875
83	434.7106018066406	1193.29931640625	43.79527282714844
84	445.8266906738281	1012.7702026367188	45.0343017578125
85	389.28619384765625	1043.352294921875	46.079402923583984
86	710.3250122070312	1012.1275024414062	57.916168212890625
