id	x	y	z
0	305.27520751953125	1675.4927978515625	18.487125396728516
1	558.219482421875	1692.597412109375	21.95852279663086
2	724.430419921875	1618.0184326171875	31.217039108276367
3	791.0866088867188	1823.2196044921875	35.246253967285156
4	740.7034912109375	1628.1051025390625	43.30681228637695
5	653.7350463867188	1276.92919921875	45.41609573364258
6	746.3021850585938	1820.2225341796875	46.292396545410156
7	635.908203125	889.429443359375	49.2890510559082
8	864.1119995117188	1852.85546875	49.36717224121094
9	541.133056640625	1467.7620849609375	55.50407791137695
10	714.7079467773438	1008.5881958007812	59.17142105102539
11	44.73539352416992	652.5528564453125	60.4756965637207
12	137.1439971923828	871.320068359375	61.60302734375
13	560.2943115234375	627.5224609375	67.46403503417969
14	790.8905639648438	1866.5819091796875	71.2555923461914
