id	x	y	z
0	43.98227310180664	1046.71923828125	3.032855987548828
1	499.7699279785156	1799.3612060546875	6.57261848449707
2	804.6010131835938	795.1795043945312	7.980556011199951
3	668.8406982421875	567.59130859375	9.476090431213379
4	36.19554901123047	970.7776489257812	13.126514434814453
5	395.03582763671875	1788.4290771484375	13.200056076049805
6	712.1444702148438	1635.2958984375	15.968042373657227
7	594.896240234375	1124.64306640625	19.758708953857422
8	614.7284545898438	1227.7200927734375	29.67426300048828
9	483.0048828125	1321.976318359375	30.863977432250977
10	392.8110656738281	1863.498291015625	31.19658851623535
11	513.2069702148438	1388.2020263671875	32.506248474121094
12	281.004150390625	1232.3096923828125	34.66571807861328
13	323.36163330078125	1020.749267578125	40.08842849731445
14	252.29176330566406	979.3598022460938	41.89420700073242
15	411.5774230957031	1513.2808837890625	43.63057327270508
16	39.36198425292969	1551.642822265625	47.20683670043945
17	454.5006408691406	1309.382080078125	48.010440826416016
18	66.20748901367188	1303.37060546875	49.35443878173828
19	486.6104431152344	1842.5909423828125	53.172607421875
20	248.7786865234375	1297.6485595703125	55.27873992919922
