id	x	y	z
0	44.52590560913086	1043.130126953125	3.1001741886138916
1	500.6003112792969	1794.1396484375	6.632376194000244
2	805.149169921875	789.3399047851562	8.025055885314941
3	395.4661865234375	1784.879638671875	13.305338859558105
4	712.8646850585938	1630.355712890625	16.023435592651367
5	594.4627075195312	1119.90966796875	19.905427932739258
6	587.5160522460938	1212.3028564453125	28.10122299194336
7	464.1025085449219	1324.08740234375	29.469884872436523
8	633.385986328125	1223.0003662109375	30.983163833618164
9	392.66558837890625	1859.0574951171875	31.24888038635254
10	496.20172119140625	1381.1905517578125	33.42085647583008
11	281.5815124511719	1227.45263671875	34.74245071411133
12	556.8155517578125	1394.2708740234375	36.29960632324219
13	241.80673217773438	978.3705444335938	40.3240966796875
14	323.7655944824219	1016.760009765625	40.12443923950195
15	419.80548095703125	1512.009521484375	44.089210510253906
16	446.341552734375	1304.5511474609375	47.422672271728516
17	39.923343658447266	1547.1072998046875	47.23442077636719
18	66.69148254394531	1299.3841552734375	49.380043029785156
19	487.2734680175781	1837.454345703125	53.325439453125
20	249.4884033203125	1292.3001708984375	55.364322662353516
