id	x	y	z
0	402.46533203125	1372.6768798828125	12.508822441101074
1	457.3573913574219	1378.401123046875	12.229851722717285
2	425.61572265625	1175.0968017578125	13.801977157592773
3	319.23590087890625	1327.3482666015625	13.867774963378906
4	416.0773620605469	1296.7664794921875	19.480915069580078
5	424.76531982421875	1384.144775390625	19.60515022277832
6	379.2141418457031	1224.7979736328125	21.101547241210938
7	341.4908142089844	1359.453125	21.292713165283203
8	297.13201904296875	1220.5809326171875	23.4035587310791
9	302.41082763671875	1293.67041015625	22.984066009521484
10	295.5420837402344	1142.523681640625	24.79165267944336
11	409.6492004394531	1371.787353515625	25.422456741333008
12	476.8144836425781	1071.542724609375	26.259136199951172
13	365.916015625	1305.9508056640625	25.61038589477539
14	423.52703857421875	1167.381591796875	26.718332290649414
15	443.17315673828125	1234.1904296875	27.774879455566406
16	469.0727844238281	1334.7088623046875	28.19626808166504
17	328.5467224121094	1244.6885986328125	30.41063690185547
18	519.8668212890625	1281.4140625	31.06359100341797
19	294.3705139160156	1105.9163818359375	31.72343635559082
20	422.5042419433594	1347.354248046875	32.16741943359375
21	536.9364624023438	1078.0821533203125	33.29308319091797
22	421.77691650390625	1287.3807373046875	33.78865051269531
23	321.20367431640625	1160.1531982421875	34.642608642578125
24	377.92169189453125	1246.869384765625	35.05568313598633
25	447.4224548339844	957.0179443359375	36.248504638671875
26	375.7970886230469	997.2457885742188	35.7182731628418
27	451.3224792480469	1208.413330078125	35.569515228271484
28	323.0080871582031	1026.5166625976562	37.10155487060547
29	415.05279541015625	1055.5654296875	36.684410095214844
30	343.69879150390625	1102.95166015625	37.39076232910156
31	564.3448486328125	1174.2508544921875	36.58853530883789
32	490.46038818359375	1266.83154296875	37.167179107666016
33	568.5364990234375	1077.5072021484375	38.33546447753906
34	418.206298828125	1137.7984619140625	38.07962417602539
35	541.9292602539062	1231.7542724609375	38.475223541259766
36	491.52288818359375	1153.887939453125	39.17374801635742
37	346.69818115234375	1190.9744873046875	39.00032043457031
38	379.3295593261719	962.5220336914062	40.03209686279297
39	489.88055419921875	957.5341186523438	41.12294387817383
40	425.3343505859375	1223.8372802734375	40.90815734863281
41	426.6428527832031	990.9695434570312	42.23713684082031
42	478.23028564453125	1076.7510986328125	41.736328125
43	522.9891357421875	1004.484619140625	42.55005645751953
44	363.927490234375	1037.61865234375	42.97722244262695
45	439.1706848144531	1095.6224365234375	43.21986389160156
46	567.67138671875	1137.2626953125	42.559364318847656
47	347.65789794921875	1141.0770263671875	43.60433578491211
48	429.8868408203125	1172.0113525390625	44.458126068115234
49	552.473388671875	1034.93603515625	46.343318939208984
50	378.295654296875	1112.3883056640625	45.611873626708984
51	482.4216003417969	1014.834228515625	46.956363677978516
52	488.9057312011719	1131.2642822265625	47.2397575378418
53	382.9459228515625	1027.84912109375	47.952064514160156
54	421.178466796875	1092.8941650390625	48.24177551269531
55	448.0762023925781	1020.74462890625	49.68789291381836
