id	x	y	z
0	392.2806396484375	1370.239990234375	10.194441795349121
1	468.7150573730469	1384.724365234375	12.288904190063477
2	323.0434875488281	1344.9556884765625	13.324170112609863
3	444.0370178222656	1186.866455078125	14.851377487182617
4	421.0827331542969	1386.416259765625	15.367006301879883
5	299.8934631347656	1214.6082763671875	20.340877532958984
6	293.8057556152344	1285.88818359375	20.265438079833984
7	344.0820617675781	1345.905517578125	21.593971252441406
8	448.6990966796875	1372.5994873046875	21.580175399780273
9	347.8387451171875	1116.053955078125	22.790176391601562
10	511.6676025390625	1332.328369140625	22.477537155151367
11	360.7350158691406	1290.8067626953125	24.64735221862793
12	404.83819580078125	1368.8424072265625	26.183635711669922
13	313.2137451171875	1229.925048828125	27.626646041870117
14	388.21490478515625	1277.1702880859375	31.426185607910156
15	469.4866027832031	993.6697387695312	31.62472915649414
16	515.3565673828125	1299.99951171875	31.8715877532959
17	360.8437194824219	1028.709228515625	33.50543212890625
18	296.7126159667969	1166.622314453125	33.35466766357422
19	561.4486694335938	1211.3673095703125	32.62074661254883
20	412.5924072265625	1331.4627685546875	32.67995071411133
21	361.2778625488281	1222.9339599609375	33.91367721557617
22	423.48284912109375	1088.1773681640625	35.35971450805664
23	568.7113037109375	1158.473388671875	34.79063415527344
24	406.4335021972656	975.1687622070312	35.86491775512695
25	427.35784912109375	1217.3111572265625	35.58921813964844
26	498.7647399902344	971.3121337890625	38.29461669921875
27	565.546630859375	1049.4681396484375	38.23387145996094
28	423.5422058105469	1144.4150390625	38.39904022216797
29	368.93487548828125	1210.48681640625	38.02168273925781
30	505.50860595703125	1246.7498779296875	38.261348724365234
31	353.0604248046875	997.1971435546875	38.832725524902344
32	471.9452209472656	1182.7119140625	38.93696975708008
33	437.054931640625	941.8093872070312	39.536006927490234
34	314.9593811035156	1124.6334228515625	39.53529357910156
35	546.7012329101562	1189.9385986328125	40.01982116699219
36	420.30316162109375	1046.1597900390625	41.07797622680664
37	350.3619689941406	1060.4034423828125	41.18177032470703
38	563.3790283203125	1117.7811279296875	40.927974700927734
39	446.48828125	989.2861938476562	43.33744812011719
40	352.22540283203125	1135.146728515625	42.51457977294922
41	407.4259033203125	1204.8642578125	42.76508712768555
42	553.2804565429688	971.2330932617188	44.28132629394531
43	448.7632141113281	1132.6680908203125	43.923824310302734
44	489.6877136230469	1062.2725830078125	45.10359573364258
45	525.9490356445312	1015.383056640625	46.46030807495117
46	411.8466491699219	1110.323974609375	45.84950637817383
47	369.2619934082031	1050.8536376953125	46.637718200683594
48	465.1479187011719	1170.7149658203125	47.2619743347168
49	436.40936279296875	1067.2440185546875	49.568939208984375
