id	x	y	z
0	70.6567611694336	985.9078369140625	3.1771554946899414
1	527.2052001953125	1733.62109375	6.143582344055176
2	829.2264404296875	734.9424438476562	8.302967071533203
3	59.71665954589844	910.7379150390625	13.485411643981934
4	422.9105224609375	1729.599609375	13.481828689575195
5	161.87051391601562	279.92401123046875	14.112728118896484
6	743.5250854492188	1575.853759765625	16.24036407470703
7	620.5665283203125	1064.72705078125	20.012889862060547
8	564.531005859375	1218.29443359375	24.722759246826172
9	537.8521118164062	1323.0146484375	24.83774757385254
10	689.8048706054688	1131.6126708984375	27.855623245239258
11	527.11572265625	1388.92529296875	31.075475692749023
12	419.9429016113281	1804.6705322265625	31.397253036499023
13	648.2340087890625	1325.107666015625	33.741905212402344
14	307.59954833984375	1172.8099365234375	34.91507339477539
15	587.5628662109375	1117.8582763671875	36.3599853515625
16	495.2374267578125	1191.466064453125	35.504329681396484
17	457.3540954589844	1282.827880859375	36.28786087036133
18	342.6462097167969	951.9310302734375	39.481719970703125
19	684.5875854492188	1225.2232666015625	39.40657043457031
20	406.489990234375	1398.676025390625	39.62807846069336
21	277.6531066894531	936.861328125	40.74346160888672
22	557.2628173828125	1386.115478515625	45.26552200317383
23	469.60040283203125	599.748291015625	47.18320846557617
24	66.17264556884766	1491.5933837890625	47.41763687133789
25	422.1287536621094	1290.4244384765625	47.649169921875
26	94.54850006103516	1243.4837646484375	49.47490310668945
27	543.191650390625	1242.47705078125	49.09288024902344
28	431.63275146484375	1477.8702392578125	49.54716110229492
29	423.98382568359375	1372.2867431640625	50.496944427490234
30	516.0767822265625	1781.1854248046875	53.511138916015625
31	274.35089111328125	1236.855712890625	55.60211944580078
