id	x	y	z
0	181.66903686523438	1469.6170654296875	15.323417663574219
1	681.4549560546875	1705.960693359375	27.041790008544922
2	804.9295043945312	1709.7259521484375	31.821523666381836
3	514.3138122558594	1781.8023681640625	35.56466293334961
4	432.3135986328125	1380.970947265625	38.725765228271484
5	481.5773620605469	1269.720458984375	41.18086242675781
6	638.0316162109375	1301.349609375	41.06355285644531
7	511.34722900390625	1176.2757568359375	44.27603530883789
8	650.4266357421875	1204.656005859375	43.56526565551758
9	356.3181457519531	1272.0096435546875	44.28080749511719
10	570.2884521484375	1371.167724609375	43.560115814208984
11	723.4849243164062	1049.4967041015625	45.90180206298828
12	332.6687316894531	1355.91943359375	45.50932312011719
13	349.0546569824219	1457.4365234375	45.55339431762695
14	130.23041534423828	1765.4810791015625	46.133270263671875
15	259.0085754394531	1764.327392578125	46.13533020019531
16	355.2272644042969	1771.4984130859375	46.11465835571289
17	650.7587890625	1770.395751953125	46.151214599609375
18	754.6521606445312	1772.43505859375	46.149269104003906
19	459.0469665527344	1778.990234375	46.15866470336914
20	532.05078125	1779.4208984375	46.1483268737793
21	803.2762451171875	1779.84423828125	46.162353515625
22	44.67278289794922	1787.1173095703125	46.15370178222656
23	577.951904296875	1787.7828369140625	46.16965866088867
24	354.6810302734375	1811.5050048828125	46.12131118774414
25	651.0504150390625	1835.731201171875	46.15876770019531
26	452.05841064453125	1844.10888671875	46.150779724121094
27	130.96119689941406	1851.0108642578125	46.14268112182617
28	252.27423095703125	1851.5172119140625	46.15005111694336
29	515.7985229492188	1852.008544921875	46.14871597290039
30	51.7400016784668	1859.6253662109375	46.15306854248047
31	753.9019775390625	1859.8485107421875	46.153663635253906
32	804.6931762695312	1867.371337890625	46.16470718383789
33	652.278076171875	1883.602294921875	46.155784606933594
34	547.9197998046875	1098.8231201171875	51.82099914550781
35	405.8776550292969	1218.445556640625	54.411643981933594
36	451.69207763671875	1362.982421875	54.12498474121094
37	683.2847900390625	1107.3828125	55.93732833862305
38	600.5612182617188	1298.42626953125	55.617332458496094
39	130.42465209960938	1765.0474853515625	55.83970642089844
40	357.2545166015625	1763.7235107421875	55.628639221191406
41	251.66883850097656	1771.3702392578125	55.846649169921875
42	459.29718017578125	1772.8751220703125	55.84333419799805
43	651.1809692382812	1771.20751953125	55.861995697021484
44	753.3289184570312	1771.3809814453125	55.86515426635742
45	50.56062698364258	1787.4124755859375	55.843570709228516
46	579.4207153320312	1795.577880859375	55.863224029541016
47	811.573486328125	1795.362060546875	55.84699249267578
48	130.33233642578125	1843.354248046875	55.825523376464844
49	355.41082763671875	1844.0958251953125	55.84953689575195
50	458.3030700683594	1844.2459716796875	55.849769592285156
51	531.7769775390625	1843.385986328125	55.859928131103516
52	650.2935791015625	1851.4298095703125	55.84693145751953
53	252.31248474121094	1859.427001953125	55.85551071166992
54	752.8712768554688	1859.6597900390625	55.858463287353516
55	52.34436798095703	1867.6876220703125	55.85849380493164
56	811.9822387695312	1883.5625	55.85982894897461
57	571.961181640625	1207.5169677734375	61.56012725830078
