id	x	y	z
0	182.79388427734375	1468.56689453125	15.17212963104248
1	682.9013061523438	1705.0023193359375	26.94211769104004
2	514.6744689941406	1781.11962890625	35.512454986572266
3	420.53826904296875	1382.4259033203125	38.3027229309082
4	478.6820068359375	1276.7342529296875	40.2780876159668
5	642.247802734375	1296.263916015625	40.85397720336914
6	647.8270874023438	1192.39453125	42.30770492553711
7	575.650634765625	1366.258056640625	42.829654693603516
8	508.1764831542969	1168.79345703125	44.19916534423828
9	353.55133056640625	1269.3167724609375	43.696067810058594
10	338.8161926269531	1362.12890625	45.075313568115234
11	723.4801025390625	1048.9752197265625	45.80622100830078
12	352.6159362792969	1459.1978759765625	45.61779022216797
13	538.1719970703125	1098.7745361328125	51.30437469482422
14	403.4792175292969	1218.22412109375	54.08961486816406
15	459.2389831542969	1359.55419921875	53.83027267456055
16	688.8016357421875	1106.4346923828125	55.86966323852539
17	608.5599365234375	1298.7110595703125	55.69046401977539
18	576.2633666992188	1209.24365234375	61.54703140258789
