id	x	y	z
0	122.44705963134766	778.4029541015625	0.7905350923538208
1	161.61062622070312	644.3411254882812	4.463082313537598
2	765.9632568359375	1218.6351318359375	3.5406785011291504
3	514.7050170898438	225.55157470703125	5.362600803375244
4	50.29001998901367	1040.0169677734375	10.408495903015137
5	154.78494262695312	1438.026611328125	13.333256721496582
6	785.4290771484375	437.4830017089844	15.655258178710938
7	147.55343627929688	1190.3807373046875	16.72866439819336
8	344.88909912109375	266.48773193359375	17.497976303100586
9	654.4661254882812	1675.4404296875	25.130640029907227
10	390.9382629394531	1117.5748291015625	26.972511291503906
11	323.1831970214844	883.660888671875	27.534086227416992
12	478.2005310058594	1377.8739013671875	29.737497329711914
13	773.9795532226562	1685.092041015625	30.250728607177734
14	495.3511657714844	1344.6199951171875	30.64408302307129
15	381.501708984375	1374.0833740234375	31.022829055786133
16	806.0281372070312	1876.505126953125	31.283897399902344
17	363.293701171875	900.6402587890625	31.96422576904297
18	371.4497985839844	1309.2984619140625	32.27775955200195
19	324.35498046875	1370.3834228515625	31.77138328552246
20	416.8440246582031	1382.007568359375	32.41403579711914
21	327.1382141113281	1311.2637939453125	32.610164642333984
22	403.3908386230469	1308.0924072265625	33.17611312866211
23	534.32373046875	1318.2010498046875	32.77284622192383
24	345.88275146484375	1385.3953857421875	33.32383728027344
25	185.91778564453125	1186.228759765625	34.3460693359375
26	436.87420654296875	1328.064208984375	33.5845832824707
27	281.85809326171875	1354.5048828125	33.93827438354492
28	485.1932678222656	1750.923583984375	33.75172424316406
29	348.22137451171875	1252.9486083984375	35.38589859008789
30	432.5765075683594	1272.1165771484375	34.73469924926758
31	260.0299987792969	1323.689208984375	34.789432525634766
32	457.39178466796875	1329.3775634765625	34.96754837036133
33	376.6575622558594	1412.1705322265625	34.48246383666992
34	627.83251953125	1193.7706298828125	36.44572067260742
35	593.7756958007812	1205.3758544921875	35.966209411621094
36	545.0408935546875	1213.0325927734375	36.229217529296875
37	311.3214416503906	1257.89013671875	35.8813362121582
38	454.2574157714844	1288.09521484375	35.78572463989258
39	750.6727294921875	1332.3275146484375	36.37330627441406
40	365.3717956542969	1341.252685546875	35.7645149230957
41	470.1011047363281	1383.8248291015625	36.308624267578125
42	303.9288330078125	1401.615234375	35.599491119384766
43	399.9073486328125	1427.4884033203125	36.420501708984375
44	650.2658081054688	1140.89794921875	37.33552932739258
45	540.6647338867188	1250.7408447265625	37.345703125
46	592.9721069335938	1253.169189453125	37.21453857421875
47	278.83734130859375	1265.3919677734375	36.74190139770508
48	400.9601135253906	1291.319580078125	37.01859664916992
49	541.17236328125	1136.10302734375	38.49930191040039
50	433.69573974609375	1250.3255615234375	37.60114288330078
51	349.73321533203125	1301.217041015625	37.6569938659668
52	491.0220947265625	1297.7847900390625	38.45695877075195
53	404.1890563964844	1349.447021484375	37.80097579956055
54	493.4529724121094	1374.6397705078125	38.3638801574707
55	582.91357421875	1127.632568359375	38.66985321044922
56	661.5147705078125	1170.619140625	39.15821075439453
57	517.1298217773438	1217.226318359375	39.12728500366211
58	482.13934326171875	1248.4483642578125	38.872581481933594
59	372.20977783203125	1259.885009765625	39.01864242553711
60	567.3854370117188	1294.185546875	39.2258415222168
61	436.3738708496094	1315.526123046875	38.673099517822266
62	283.7884216308594	1348.239990234375	39.111083984375
63	518.9122924804688	1343.8341064453125	39.15458297729492
64	333.1668395996094	1423.423828125	39.07673645019531
65	667.3803100585938	1107.4107666015625	40.4544677734375
66	635.781982421875	1117.6138916015625	40.252933502197266
67	463.18170166015625	1175.5501708984375	39.716007232666016
68	335.6507568359375	1316.8187255859375	40.19501876831055
69	453.5013122558594	1386.4210205078125	39.8751335144043
70	432.5950622558594	1439.4530029296875	39.66818618774414
71	775.072021484375	945.5731201171875	41.188323974609375
72	451.1678161621094	1122.252685546875	40.76765441894531
73	607.4822387695312	1179.1427001953125	41.46546936035156
74	420.3096618652344	1195.822265625	40.709808349609375
75	432.9618225097656	1215.929443359375	40.638423919677734
76	261.9810791015625	1243.5362548828125	41.090824127197266
