id	x	y	z
0	367.478271484375	1284.6429443359375	8.547751426696777
1	366.2521667480469	1365.60546875	11.829586029052734
2	461.8453674316406	1380.681640625	16.627065658569336
3	385.21026611328125	1280.2554931640625	17.919313430786133
4	514.3527526855469	1212.774169921875	18.868087768554688
5	514.58203125	1297.0484619140625	20.233285903930664
6	438.9602966308594	1176.563720703125	24.085729598999023
7	384.7016296386719	1358.6070556640625	24.96736717224121
8	426.6370544433594	1086.62109375	26.09442138671875
9	299.02294921875	1197.9228515625	25.806066513061523
10	509.23846435546875	1141.2496337890625	28.067617416381836
11	320.2309875488281	1118.976806640625	29.659929275512695
12	359.3935241699219	1262.721923828125	29.813037872314453
13	478.4248962402344	1337.03955078125	30.090883255004883
14	480.7787780761719	1066.701416015625	33.859413146972656
15	374.6739501953125	1049.8895263671875	34.513118743896484
16	550.8311767578125	1142.9305419921875	36.14384078979492
17	522.4777221679688	1254.6904296875	37.235328674316406
18	419.32843017578125	1289.7266845703125	37.655029296875
19	787.17041015625	1844.72998046875	37.669185638427734
20	344.23114013671875	1195.593017578125	39.13639450073242
21	448.749755859375	1000.2394409179688	40.11515808105469
22	549.052978515625	1086.1044921875	42.796241760253906
23	456.2397155761719	1193.450439453125	44.390953063964844
24	359.0284118652344	1111.3577880859375	44.757259368896484
25	557.1092529296875	986.5719604492188	46.79987716674805
26	503.1178283691406	1025.5113525390625	47.719764709472656
27	434.7403259277344	1073.15380859375	47.728355407714844
