id	x	y	z
0	619.955322265625	1052.974609375	21.047521591186523
1	653.44921875	1081.89599609375	24.28993797302246
2	586.5848388671875	1146.991455078125	24.998897552490234
3	541.5917358398438	1219.1220703125	27.01137351989746
4	647.6693725585938	1267.105712890625	29.17830467224121
5	521.9706420898438	1313.634521484375	28.868165969848633
6	702.328369140625	1143.24951171875	30.490915298461914
7	632.0863037109375	1066.972900390625	32.85532760620117
8	537.447021484375	1113.5897216796875	34.88615036010742
9	459.1911926269531	1213.2672119140625	34.812522888183594
10	599.3602905273438	1362.2032470703125	36.008907318115234
11	502.54229736328125	1412.6217041015625	35.886417388916016
12	700.6668090820312	1195.6038818359375	37.20774841308594
13	415.3381042480469	1274.5777587890625	37.29084014892578
14	393.6726379394531	1362.974609375	37.361534118652344
15	507.0247497558594	1165.3675537109375	40.20866012573242
16	622.794677734375	1144.611328125	42.310298919677734
17	647.5263671875	1292.92333984375	42.515419006347656
18	390.73748779296875	1437.3992919921875	41.826107025146484
19	566.77880859375	1335.0648193359375	44.898624420166016
20	458.3045959472656	1257.35009765625	45.56393051147461
21	483.1205749511719	1447.386962890625	46.734439849853516
22	579.5899658203125	1200.2950439453125	47.67168426513672
23	61.096405029296875	1478.8458251953125	48.45915222167969
24	423.0401916503906	1340.52392578125	50.288780212402344
25	551.8543090820312	1274.91845703125	51.49837875366211
26	388.7136535644531	1450.16650390625	52.55995559692383
27	357.8592834472656	1356.6610107421875	55.02737808227539
