id	x	y	z
0	61.589454650878906	946.680419921875	4.426620960235596
1	523.2877197265625	1699.8875732421875	7.471116542816162
2	823.2825927734375	695.4077758789062	9.191553115844727
3	753.2919921875	646.9111328125	9.957164764404297
4	752.3569946289062	971.7183837890625	10.184082984924316
5	752.214599609375	1860.065673828125	10.001800537109375
6	754.5606079101562	209.3567352294922	10.974154472351074
7	689.1965942382812	468.4095458984375	10.59727954864502
8	753.6326904296875	814.1915283203125	10.635052680969238
9	752.6694946289062	1621.2049560546875	10.996649742126465
10	627.4810791015625	956.866943359375	12.460402488708496
11	755.1436767578125	1761.6226806640625	12.052179336547852
12	582.6128540039062	1350.4886474609375	12.809691429138184
13	413.536865234375	1690.78369140625	14.434331893920898
14	155.07022094726562	238.51048278808594	15.211153030395508
15	51.24825668334961	871.0076904296875	14.640409469604492
16	754.6370239257812	83.37998962402344	17.245704650878906
17	754.3125	116.44828033447266	17.06183624267578
18	754.2047729492188	288.49957275390625	17.092866897583008
19	753.2314453125	348.861083984375	16.80810546875
20	753.7269287109375	965.1556396484375	17.09763526916504
21	755.453125	1189.373046875	16.642377853393555
22	735.7750854492188	1535.60400390625	17.16570281982422
23	752.73388671875	1619.339111328125	17.054128646850586
24	755.021728515625	1756.7978515625	16.64296531677246
25	752.6723022460938	1863.9371337890625	16.85296058654785
26	752.0703735351562	243.86117553710938	17.919675827026367
27	614.4086303710938	1026.7962036132812	21.392433166503906
28	646.8749389648438	1137.05810546875	21.686830520629883
29	672.7576293945312	1162.283447265625	21.922504425048828
30	643.3859252929688	1178.611572265625	21.936283111572266
31	618.97802734375	1225.825927734375	21.911449432373047
32	756.2113037109375	107.1802978515625	23.270341873168945
33	680.0205688476562	1063.4857177734375	23.124971389770508
34	588.0401611328125	1157.18115234375	22.78580665588379
35	585.349365234375	1218.6800537109375	22.52992820739746
36	669.196533203125	1220.156005859375	22.749835968017578
37	755.5122680664062	1757.021240234375	22.991077423095703
38	754.830078125	84.14075469970703	24.19980239868164
39	754.583984375	352.8888244628906	24.143959045410156
40	754.0115966796875	888.700927734375	24.185949325561523
41	754.8424682617188	970.751708984375	24.02153778076172
42	561.6522216796875	1061.217041015625	24.101337432861328
43	529.536376953125	1255.378173828125	24.38689422607422
44	753.57958984375	1619.03564453125	24.0062198638916
45	754.6267700195312	1866.2171630859375	24.269363403320312
46	752.9886474609375	244.0708770751953	25.027225494384766
47	642.2297973632812	1091.5885009765625	24.510900497436523
48	549.7031860351562	1106.0062255859375	25.441431045532227
49	708.596435546875	1118.0338134765625	25.12036895751953
50	572.5133666992188	1279.92333984375	25.357521057128906
51	703.68798828125	1066.026123046875	26.12373924255371
52	539.5	1187.5	26.0
53	474.195556640625	1213.95947265625	26.39090347290039
54	754.38623046875	1765.8978271484375	25.997495651245117
55	612.9910888671875	1143.9891357421875	26.504182815551758
56	488.86871337890625	1163.7850341796875	27.253915786743164
57	692.1394653320312	1204.5335693359375	27.251514434814453
