id	x	y	z
0	522.9519653320312	1700.1890869140625	7.502533912658691
1	414.1102600097656	1690.1612548828125	14.468223571777344
2	734.6378784179688	1535.56982421875	17.210424423217773
3	614.26611328125	1024.5302124023438	21.6124210357666
4	640.2958984375	1124.088134765625	21.702112197875977
5	631.3832397460938	1075.32763671875	23.134639739990234
6	595.0789794921875	1131.1326904296875	23.31476593017578
7	682.4271850585938	1155.827392578125	23.10407829284668
8	660.752197265625	1213.0872802734375	23.03227996826172
9	615.864990234375	1068.0286865234375	23.972312927246094
10	676.3521118164062	1047.6712646484375	25.02102279663086
11	692.0411376953125	1085.526611328125	25.015047073364258
12	541.6430053710938	1155.4168701171875	24.974048614501953
13	603.4088134765625	1298.7779541015625	25.117666244506836
14	559.2062377929688	1053.448486328125	26.378976821899414
15	649.6405639648438	1081.87548828125	25.53648567199707
16	735.10546875	1121.809326171875	26.222150802612305
17	607.5079956054688	1207.802978515625	26.328737258911133
18	639.439208984375	1298.94677734375	26.387807846069336
19	698.1624755859375	1044.455810546875	27.21738624572754
20	688.3169555664062	1208.8907470703125	26.78217315673828
21	644.7664794921875	1235.9822998046875	27.158309936523438
22	599.3978881835938	1138.3565673828125	27.252649307250977
23	652.7681884765625	1143.7650146484375	27.819177627563477
24	483.8854064941406	1160.126953125	28.140878677368164
25	493.4121398925781	1291.9267578125	28.43624496459961
26	724.5501098632812	1085.5662841796875	29.49125862121582
27	485.50341796875	1117.919189453125	29.291074752807617
28	512.640869140625	1214.916259765625	28.75284194946289
29	594.5185546875	1328.6556396484375	29.06843376159668
30	510.3849182128906	1338.822265625	28.75914764404297
31	568.41455078125	1021.6253051757812	30.34345245361328
32	512.0759887695312	1082.1478271484375	29.7841854095459
33	579.9098510742188	1158.152099609375	30.173397064208984
34	712.7882080078125	1211.78369140625	30.01963996887207
35	457.82305908203125	1224.3843994140625	29.59005355834961
36	556.8461303710938	1355.73681640625	29.54489517211914
37	666.0369262695312	1026.0484008789062	30.533748626708984
38	616.10693359375	1108.2994384765625	31.199010848999023
39	555.9140014648438	1158.21923828125	31.142593383789062
40	551.7653198242188	1243.161376953125	30.64358139038086
41	441.6037292480469	1288.4024658203125	31.132883071899414
42	635.8922729492188	1312.125732421875	31.026779174804688
43	546.6404418945312	1093.16552734375	31.820058822631836
44	631.4530029296875	1189.7623291015625	31.769786834716797
45	580.6506958007812	1209.305419921875	31.754520416259766
46	628.9660034179688	1261.748291015625	32.42000961303711
47	487.6949462890625	1268.4000244140625	31.87183952331543
48	572.374755859375	1280.1142578125	31.567081451416016
49	530.0078735351562	1382.6044921875	32.28810501098633
50	412.024169921875	1764.5328369140625	32.50262451171875
51	597.6676025390625	1005.6685791015625	32.551300048828125
52	710.7589111328125	1109.2559814453125	32.891395568847656
53	459.49017333984375	1147.49169921875	32.742645263671875
54	466.36627197265625	1192.0186767578125	33.356563568115234
55	696.1041259765625	1249.2225341796875	32.95752716064453
56	669.9724731445312	1292.0484619140625	32.54952621459961
