id	x	y	z
0	412.2942199707031	1691.86083984375	14.921333312988281
1	608.9156494140625	1022.3424682617188	20.49242401123047
2	577.8414916992188	1108.349365234375	23.108333587646484
3	545.3160400390625	1117.1429443359375	23.370222091674805
4	627.1812133789062	1162.219482421875	22.636037826538086
5	648.4533081054688	1184.288818359375	22.81019401550293
6	671.1026611328125	1146.59619140625	23.67999839782715
7	535.9487915039062	1187.332763671875	23.6585636138916
8	608.457763671875	1213.6751708984375	24.854557037353516
9	647.0613403320312	1081.2724609375	25.9992618560791
10	594.8577270507812	1305.8194580078125	26.1715087890625
11	485.5946350097656	1201.652099609375	27.40226173400879
12	580.0953369140625	1037.477294921875	27.86949348449707
13	495.1011047363281	1136.9290771484375	28.50533676147461
14	466.7795104980469	1193.6448974609375	28.27362060546875
15	454.1934509277344	1250.1904296875	29.14224624633789
16	660.687744140625	1271.1663818359375	29.366653442382812
17	642.3745727539062	1121.768310546875	29.940277099609375
18	555.5950927734375	1353.565673828125	29.971155166625977
19	512.5279541015625	1272.96044921875	31.088335037231445
20	439.48602294921875	1314.2083740234375	31.3734130859375
21	504.0440979003906	1354.666259765625	31.00098991394043
22	698.3810424804688	1226.503173828125	32.33946228027344
23	643.3460693359375	1318.0465087890625	32.07229232788086
24	588.5437622070312	1121.7080078125	32.81737518310547
25	408.24615478515625	1767.1546630859375	32.87128448486328
26	546.157470703125	1120.468017578125	33.50531768798828
27	526.361083984375	1053.3870849609375	34.870574951171875
28	653.0469970703125	1051.088623046875	34.87228012084961
29	463.230712890625	1171.0115966796875	34.9715576171875
30	549.6051635742188	1195.1412353515625	34.66778564453125
31	418.830078125	1215.0640869140625	35.496795654296875
32	460.88494873046875	1126.1968994140625	36.08226013183594
33	714.8609619140625	1141.4295654296875	35.965728759765625
34	450.2014465332031	1427.515869140625	36.09383010864258
35	506.722900390625	1078.8238525390625	38.223854064941406
36	374.29168701171875	1303.84423828125	38.34811782836914
37	557.4966430664062	1046.7611083984375	39.354164123535156
38	579.3138427734375	1159.1231689453125	38.514530181884766
39	435.2808837890625	1313.4609375	40.409934997558594
40	560.6983642578125	1413.0924072265625	39.903953552246094
41	671.7252807617188	1239.2093505859375	40.49591064453125
42	587.3151245117188	1245.1851806640625	40.66165542602539
43	668.8585205078125	1288.10888671875	40.53240966796875
44	618.1161499023438	1363.01318359375	41.04501724243164
45	340.40655517578125	1405.1187744140625	41.47585678100586
46	438.3988952636719	1459.1563720703125	40.8494873046875
47	478.6528015136719	1112.9063720703125	42.12199020385742
48	654.4532470703125	1124.42138671875	42.40376663208008
49	454.85125732421875	1244.8072509765625	42.21736145019531
50	331.7176513671875	1318.3306884765625	42.27125549316406
51	506.7997131347656	1440.7950439453125	41.7137451171875
52	389.09478759765625	1450.231689453125	42.16716766357422
53	369.58740234375	1224.6156005859375	43.524070739746094
54	539.80517578125	1236.5218505859375	42.62873840332031
55	552.9561157226562	1288.894775390625	43.22689437866211
56	591.6075439453125	1202.7877197265625	45.38573455810547
57	509.93084716796875	1337.32080078125	44.88716125488281
58	589.3297119140625	1105.1639404296875	46.199424743652344
59	323.74627685546875	1310.04052734375	45.95077896118164
60	319.95465087890625	1354.8074951171875	47.090965270996094
61	446.1781311035156	1370.9429931640625	46.877891540527344
62	652.408203125	1179.536376953125	47.65843963623047
63	427.36859130859375	1185.9451904296875	48.02449417114258
64	451.993896484375	1348.7374267578125	48.151123046875
65	387.6025085449219	1211.0201416015625	48.52602005004883
66	468.2850646972656	1235.6031494140625	49.18486785888672
67	53.474159240722656	1453.90087890625	49.05271530151367
68	556.3252563476562	1160.2886962890625	50.11924743652344
69	473.1015625	1439.5386962890625	50.46561813354492
70	511.6894226074219	1181.160888671875	51.663326263427734
71	356.5627746582031	1266.07861328125	50.94868469238281
72	426.1224670410156	1447.180419921875	51.258338928222656
73	594.59033203125	1240.39306640625	51.9124755859375
74	442.055419921875	1299.4801025390625	51.84490203857422
75	553.5808715820312	1369.213623046875	51.60138702392578
76	458.8275146484375	1225.2274169921875	53.774803161621094
77	543.6448974609375	1319.44921875	54.33036422729492
78	505.7199401855469	1400.2420654296875	54.21623229980469
79	384.2078857421875	1337.4766845703125	54.84635543823242
80	396.29132080078125	1396.784423828125	55.10758590698242
81	525.3016967773438	1277.0518798828125	56.06401824951172
82	458.1656494140625	1391.7484130859375	56.045528411865234
83	465.8260498046875	1321.391845703125	56.842315673828125
