id	x	y	z
0	168.94764709472656	1457.904296875	14.824535369873047
1	668.80419921875	1694.1202392578125	26.63935661315918
2	442.5453186035156	1347.385498046875	36.22274398803711
3	392.7140197753906	1418.5186767578125	38.18167495727539
4	452.8585510253906	1253.3231201171875	38.50923156738281
5	503.4386901855469	1207.8311767578125	40.415802001953125
6	586.5300903320312	1300.1763916015625	41.68772506713867
7	255.38916015625	1337.945556640625	42.34641647338867
8	609.505615234375	1218.2744140625	42.84926986694336
9	296.211181640625	1435.0655517578125	42.663963317871094
10	503.0621337890625	1398.11865234375	44.11882400512695
11	339.6700744628906	1325.923828125	44.88142395019531
12	709.447265625	1041.0023193359375	45.95344924926758
13	654.1410522460938	1142.5457763671875	46.113685607910156
14	391.5368347167969	1232.6920166015625	45.72945785522461
15	531.4336547851562	1088.1219482421875	46.625572204589844
16	469.3257141113281	1139.43017578125	47.8005256652832
17	397.6968688964844	1429.6026611328125	48.38264465332031
18	687.8746337890625	1067.678466796875	49.85332489013672
19	602.7371826171875	1045.1112060546875	52.95640182495117
20	642.0597534179688	1249.5491943359375	53.008026123046875
21	457.92706298828125	1310.5955810546875	53.28767013549805
22	547.1463012695312	1341.265380859375	52.88893127441406
23	387.92437744140625	1261.6976318359375	55.64338302612305
24	515.7225341796875	1129.51513671875	57.368656158447266
25	436.03173828125	1187.70751953125	56.50422286987305
26	669.172119140625	1118.813232421875	57.62470626831055
27	512.8857727050781	1275.0611572265625	59.48736572265625
28	595.4080200195312	1177.2496337890625	60.78763961791992
