id	x	y	z
0	159.5226593017578	1432.3404541015625	14.558231353759766
1	733.307373046875	1875.6776123046875	22.925264358520508
2	660.4623413085938	1667.62744140625	26.129146575927734
3	811.90478515625	1869.563720703125	32.332218170166016
4	391.8066101074219	1377.7449951171875	33.53938674926758
5	525.7112426757812	1258.4432373046875	35.145870208740234
6	432.7672119140625	1371.83251953125	35.262088775634766
7	491.2090148925781	1745.4752197265625	34.72201919555664
8	583.8802490234375	1201.259521484375	36.4673957824707
9	365.2900085449219	1224.1932373046875	36.07070541381836
10	476.3205261230469	1227.391357421875	36.388954162597656
11	391.718017578125	1305.2708740234375	36.39303207397461
12	527.562255859375	1314.5723876953125	36.304603576660156
13	329.9248352050781	1334.2764892578125	35.83945846557617
14	457.7573547363281	1331.4993896484375	35.75328063964844
15	467.38818359375	1196.3302001953125	37.30172348022461
16	315.4360046386719	1288.139404296875	36.943302154541016
17	306.42333984375	1372.37158203125	37.322021484375
18	373.87628173828125	1415.8515625	37.0111198425293
19	587.4302368164062	1161.7469482421875	38.063533782958984
20	510.3712158203125	1175.9293212890625	37.77702713012695
21	426.0334167480469	1239.247802734375	37.73614501953125
22	286.7683410644531	1317.7572021484375	38.40262222290039
23	418.8619689941406	1411.6134033203125	37.984161376953125
24	409.2103271484375	1146.929931640625	38.77415466308594
25	355.9479675292969	1193.9002685546875	39.49952697753906
26	572.40625	1246.32421875	39.235408782958984
27	561.5470581054688	1300.7188720703125	39.336517333984375
28	351.3043518066406	1373.0802001953125	38.82121276855469
29	274.164794921875	1392.9638671875	39.468421936035156
30	583.7284545898438	1116.60595703125	39.7515869140625
31	569.743408203125	1152.7359619140625	39.87944030761719
32	637.0414428710938	1176.595703125	40.08912658691406
33	423.1907958984375	1190.6138916015625	39.95734405517578
34	477.2763977050781	1207.4849853515625	40.50026321411133
35	606.8331909179688	1279.4552001953125	40.025611877441406
36	462.72735595703125	1283.5445556640625	39.81269073486328
37	492.1820373535156	1378.052978515625	39.891845703125
38	634.3684692382812	1087.4056396484375	41.06182861328125
39	457.0383605957031	1158.4569091796875	41.365570068359375
40	341.5922546386719	1237.0870361328125	40.60777282714844
41	504.9734191894531	1267.2706298828125	41.32900619506836
42	389.5831298828125	1346.306396484375	41.026004791259766
43	396.60693359375	1419.77392578125	41.208431243896484
44	446.91412353515625	1424.7347412109375	40.560829162597656
45	673.1475219726562	1108.1705322265625	42.31635284423828
46	671.626953125	1147.036865234375	41.60639953613281
47	310.5725402832031	1198.9117431640625	41.85612487792969
48	632.3314208984375	1230.7998046875	41.73128890991211
49	250.703369140625	1362.699951171875	41.89522933959961
50	661.9838256835938	1040.5712890625	42.806888580322266
51	269.4587707519531	1239.1146240234375	42.720767974853516
52	419.1422424316406	1280.6639404296875	43.01306915283203
53	518.278564453125	1290.5472412109375	43.432716369628906
54	274.5281066894531	1296.37255859375	43.10540008544922
55	514.531494140625	1088.0589599609375	43.8192024230957
56	464.7323303222656	1162.451904296875	43.61815643310547
57	527.7099609375	1170.852294921875	43.837242126464844
58	507.5915222167969	1203.6806640625	44.32395935058594
59	391.1478271484375	1221.014404296875	44.4111328125
60	446.74871826171875	1225.558349609375	44.38585662841797
61	631.4304809570312	1282.62890625	44.50202941894531
62	320.384033203125	1416.669921875	44.30433654785156
63	699.787109375	1011.6007080078125	45.130062103271484
64	585.3526611328125	1029.7747802734375	44.64057540893555
65	476.8736267089844	1058.7139892578125	44.9292106628418
66	607.3435668945312	1072.1202392578125	44.69657897949219
67	432.8499450683594	1106.1072998046875	45.2119140625
68	566.3888549804688	1108.77880859375	45.422935485839844
69	388.2299499511719	1123.4215087890625	45.09576416015625
70	586.5317993164062	1222.8662109375	45.095359802246094
71	538.9510498046875	1225.1624755859375	44.947998046875
72	363.8763732910156	1259.3040771484375	45.131717681884766
73	565.2828369140625	1338.6783447265625	45.21504211425781
74	514.8005981445312	1378.68896484375	45.30533981323242
75	580.8180541992188	1154.9609375	45.71931076049805
76	415.4522705078125	1173.4794921875	45.677894592285156
77	642.6532592773438	1182.0189208984375	45.86553192138672
78	300.56494140625	1220.8411865234375	45.94198226928711
79	671.7182006835938	1231.7010498046875	46.28812789916992
80	576.9395751953125	1256.8387451171875	45.8072509765625
81	384.7723083496094	1377.0931396484375	46.04759216308594
82	260.4310302734375	1396.0372314453125	46.10226821899414
83	460.4239501953125	1416.624267578125	46.20395278930664
84	628.875732421875	1011.4076538085938	47.46141052246094
85	339.78582763671875	1186.75634765625	47.293025970458984
86	550.7695922851562	1281.12744140625	47.511348724365234
87	281.1408996582031	1357.1920166015625	47.33568572998047
88	538.2077026367188	1018.1555786132812	47.914798736572266
89	553.2925415039062	1058.0343017578125	47.56608963012695
90	644.6507568359375	1071.7398681640625	48.13666534423828
91	421.5260925292969	1105.570068359375	47.90770721435547
92	707.3911743164062	1108.6846923828125	48.486202239990234
93	377.48663330078125	1135.7493896484375	48.10242462158203
94	644.3165283203125	1130.4271240234375	47.64366149902344
95	564.4501953125	1204.4482421875	47.95197296142578
96	635.5366821289062	1209.187744140625	48.3076057434082
97	394.8096923828125	1218.65576171875	47.97787857055664
98	491.4776916503906	1269.056640625	48.14023971557617
99	608.6283569335938	1310.262939453125	48.25461959838867
100	354.6119689941406	1325.84326171875	47.53288650512695
101	515.8357543945312	1032.1610107421875	48.92131423950195
102	472.5804748535156	1083.2716064453125	48.6707763671875
103	714.3423461914062	1145.9737548828125	48.78837585449219
104	701.7689208984375	1205.8568115234375	48.627140045166016
105	313.0030212402344	1234.062255859375	48.84391784667969
106	465.6778564453125	1321.411376953125	48.5433235168457
107	340.602294921875	1397.52197265625	48.72780227661133
108	404.23193359375	1413.4619140625	49.280277252197266
109	566.3812866210938	1054.3343505859375	50.16447448730469
110	669.921630859375	1078.87255859375	50.13658142089844
111	603.4737548828125	1098.13525390625	49.79685592651367
112	520.8711547851562	1165.2186279296875	49.55723190307617
113	666.6464233398438	1206.6995849609375	49.75874710083008
114	452.5916748046875	1223.1927490234375	50.22157669067383
115	629.7852172851562	1265.6812744140625	49.50798797607422
116	461.249755859375	1390.445068359375	50.4378547668457
117	501.9127197265625	1394.2265625	49.88312530517578
118	708.070068359375	1051.658935546875	51.29492950439453
119	523.8041381835938	1093.6795654296875	50.51661682128906
120	490.0142822265625	1117.3179931640625	50.8671989440918
121	458.9877014160156	1156.103271484375	50.75053405761719
122	428.49774169921875	1172.3846435546875	50.71678924560547
123	415.86663818359375	1271.6748046875	50.60974884033203
124	555.0792236328125	1359.0267333984375	50.83235549926758
125	471.35687255859375	1046.1871337890625	52.19850540161133
126	562.6900634765625	1140.7401123046875	51.63912582397461
127	555.2791748046875	996.9057006835938	53.39643478393555
128	656.0938110351562	1016.4468994140625	52.73529815673828
129	687.8213500976562	1161.4127197265625	53.369850158691406
130	545.313232421875	1224.3363037109375	53.15443420410156
131	351.1240539550781	1295.4151611328125	52.67363739013672
132	333.43292236328125	1723.83251953125	53.360435485839844
133	590.4616088867188	1000.7229614257812	54.02008056640625
134	379.3014831542969	1173.2156982421875	54.14112091064453
135	553.7070922851562	1317.7591552734375	53.75336837768555
136	357.0097961425781	1339.8084716796875	54.2613639831543
137	502.2659912109375	1360.9515380859375	54.290199279785156
138	438.1279602050781	1095.7259521484375	54.89520263671875
139	701.4302368164062	1102.4637451171875	55.10475158691406
140	505.5422668457031	1205.437255859375	54.833003997802734
141	355.0563049316406	1245.7113037109375	54.9556770324707
142	592.8803100585938	1256.3519287109375	55.11555099487305
143	437.85723876953125	1369.6656494140625	54.60613250732422
144	451.5	1091.5	56.0
145	425.2259521484375	1147.19091796875	55.7171516418457
146	613.3225708007812	1194.49658203125	56.219337463378906
147	594.052978515625	1294.8529052734375	55.667869567871094
148	575.3001098632812	1034.081787109375	56.65897750854492
149	640.9661865234375	1046.8814697265625	57.35945129394531
150	527.0769653320312	1058.3739013671875	56.927452087402344
151	401.8755187988281	1198.028564453125	56.85939407348633
152	526.1605834960938	1326.667236328125	56.57456588745117
153	493.8274841308594	1092.361328125	58.35837173461914
154	592.6456909179688	1130.8603515625	57.652034759521484
155	659.918212890625	1154.6138916015625	58.31217956542969
156	540.8414916992188	1163.5906982421875	58.43217086791992
157	646.7247314453125	1228.2523193359375	57.94013214111328
158	516.2197265625	1267.466796875	58.080650329589844
159	421.22576904296875	1283.2764892578125	57.886192321777344
160	607.9452514648438	1054.1939697265625	59.17298889160156
161	675.0286865234375	1079.8587646484375	59.51821517944336
162	444.537841796875	1133.3714599609375	58.548370361328125
163	674.658447265625	1134.7001953125	58.9642448425293
164	450.54022216796875	1176.6185302734375	58.60868453979492
165	447.8945007324219	1220.218017578125	58.883995056152344
166	543.1292724609375	1233.5245361328125	60.3647575378418
167	460.6803894042969	1276.4384765625	59.68206024169922
168	627.6331176757812	1095.349365234375	60.84142303466797
169	543.6040649414062	1102.4351806640625	60.635650634765625
170	503.2451171875	1143.847900390625	60.742191314697266
171	589.1805419921875	1125.6466064453125	62.19305419921875
172	604.3952026367188	1198.002197265625	61.78793716430664
173	510.2503356933594	1206.4794921875	62.3877067565918
174	627.946533203125	1159.9454345703125	62.55610656738281
