id	x	y	z
0	488.7803955078125	1275.9205322265625	7.00588321685791
1	458.183837890625	1295.5997314453125	6.5666279792785645
2	392.5130920410156	1205.9686279296875	8.100020408630371
3	327.59063720703125	1224.529052734375	7.576956748962402
4	473.0154724121094	1237.1824951171875	8.063533782958984
5	334.59564208984375	1284.482421875	7.5201640129089355
6	440.4745788574219	1354.368896484375	7.818427085876465
7	509.2200622558594	1316.4407958984375	9.214508056640625
8	346.3642272949219	1341.4969482421875	8.77588939666748
9	504.4741516113281	847.3629760742188	10.484478950500488
10	452.9976501464844	1194.3900146484375	9.932951927185059
11	522.172607421875	1249.945068359375	10.482088088989258
12	394.37530517578125	1154.1988525390625	10.74038028717041
13	316.4662170410156	1192.9068603515625	11.194584846496582
14	411.0149230957031	1379.9222412109375	10.738252639770508
15	484.94683837890625	1358.3985595703125	11.853439331054688
16	426.3648986816406	1232.1490478515625	12.901627540588379
17	500.6580810546875	1167.529541015625	13.997783660888672
18	368.3484802246094	1213.336669921875	14.459491729736328
19	348.6520690917969	1240.8436279296875	14.202502250671387
20	292.07080078125	1271.8211669921875	14.345632553100586
21	416.406982421875	1294.1954345703125	14.252355575561523
22	515.1593933105469	1316.9268798828125	13.666191101074219
23	311.1598815917969	1330.2435302734375	13.484228134155273
24	370.3658447265625	1383.748046875	13.591468811035156
25	424.69598388671875	1116.3160400390625	14.964947700500488
26	378.35345458984375	1121.58154296875	15.116640090942383
27	315.966064453125	1160.4066162109375	14.791975975036621
28	407.29986572265625	1200.1749267578125	15.038436889648438
29	439.7107238769531	1391.0152587890625	14.485300064086914
30	493.1687927246094	1210.429931640625	15.708005905151367
31	488.59521484375	1376.962890625	15.604879379272461
32	365.1502990722656	1177.060791015625	17.475444793701172
33	380.2623596191406	1287.3912353515625	17.111581802368164
34	299.8626403808594	1677.2054443359375	17.31143569946289
35	378.3943786621094	1090.268798828125	18.310407638549805
36	538.3796997070312	1291.9560546875	18.39467430114746
37	353.7984924316406	1375.53515625	18.30685043334961
38	536.0953369140625	1134.1947021484375	18.90837287902832
39	274.9299621582031	1212.1846923828125	18.917428970336914
40	543.8479614257812	1216.5703125	18.792184829711914
41	455.1003112792969	1256.171875	18.967525482177734
42	307.13983154296875	1340.076171875	18.87298583984375
43	452.289794921875	1389.5184326171875	19.363391876220703
44	345.50054931640625	1095.578125	19.74495506286621
45	305.6026611328125	1118.4898681640625	20.156360626220703
46	471.4136962890625	1155.97412109375	19.810476303100586
47	327.1009826660156	1191.15185546875	20.072450637817383
48	430.82843017578125	1189.826904296875	20.332603454589844
49	367.00750732421875	1265.4022216796875	19.638933181762695
50	470.8024597167969	1300.98583984375	21.20927619934082
51	553.066162109375	1697.5947265625	20.720487594604492
52	432.2376708984375	1039.009765625	22.042926788330078
53	509.83624267578125	1050.8978271484375	22.224258422851562
54	381.8041687011719	1070.71826171875	22.58968162536621
55	283.5478820800781	1254.3365478515625	21.646770477294922
56	447.2550964355469	1329.99560546875	22.293169021606445
57	462.76580810546875	1103.4246826171875	23.25672721862793
58	381.7944030761719	1214.1968994140625	23.394350051879883
59	356.3450622558594	1246.7806396484375	22.931589126586914
60	383.4964599609375	1287.2890625	22.999540328979492
61	476.11505126953125	1287.0108642578125	23.5143985748291
62	299.1750183105469	1301.6856689453125	23.3116397857666
63	358.3210754394531	1369.270751953125	23.411577224731445
64	351.4916687011719	1047.433349609375	23.62148094177246
65	512.5503234863281	1101.728759765625	23.880056381225586
66	443.4668273925781	1132.3177490234375	24.476184844970703
67	541.5028076171875	1188.6920166015625	24.048006057739258
