id	x	y	z
0	615.5787353515625	1033.04443359375	21.164546966552734
1	666.785888671875	1195.90576171875	25.070680618286133
2	588.5471801757812	1328.880859375	30.016754150390625
3	656.5090942382812	1060.5234375	32.865257263183594
4	584.7721557617188	1026.501708984375	34.137176513671875
5	709.6954345703125	1168.506103515625	34.34220504760742
6	506.5149841308594	1413.3359375	36.0185432434082
7	656.1144409179688	1030.5709228515625	37.28120422363281
8	606.2626953125	1126.772216796875	36.56671905517578
9	479.59197998046875	1135.235595703125	37.27425765991211
10	417.9268493652344	1292.5682373046875	36.602630615234375
11	582.404541015625	1357.3951416015625	37.359214782714844
12	511.4041748046875	1305.428955078125	38.45063018798828
13	438.4267272949219	1402.6595458984375	37.92103576660156
14	571.125244140625	1417.7318115234375	38.00461959838867
15	542.2024536132812	1083.4462890625	38.900848388671875
16	570.1178588867188	1171.1195068359375	39.38006591796875
17	615.488525390625	1069.5189208984375	40.21046829223633
18	408.7718200683594	1446.5433349609375	39.510597229003906
19	654.09423828125	1173.476806640625	41.26426696777344
20	507.651123046875	1234.319091796875	41.13867950439453
21	354.59564208984375	1399.34716796875	41.073097229003906
22	370.8171081542969	1309.5882568359375	41.90147399902344
23	509.98211669921875	1441.39111328125	42.24015808105469
24	500.73736572265625	1156.9381103515625	43.535614013671875
25	642.8969116210938	1235.575927734375	44.474979400634766
26	613.2619018554688	1148.7962646484375	44.89848709106445
27	445.123291015625	1360.4326171875	44.79240036010742
28	321.7784118652344	1369.7210693359375	45.49468994140625
29	444.51116943359375	1450.337890625	45.039039611816406
30	565.3519287109375	1111.7440185546875	45.71597671508789
31	388.5088195800781	1238.147216796875	46.4694709777832
32	531.0299682617188	1369.29296875	45.542781829833984
33	452.04827880859375	1195.843994140625	47.29726791381836
34	480.0265808105469	1289.08349609375	46.489044189453125
35	573.3401489257812	1239.8111572265625	47.82113265991211
36	339.31109619140625	1445.220458984375	48.72562789916992
37	533.9113159179688	1162.6141357421875	49.83734893798828
38	348.1011047363281	1323.5006103515625	49.71615219116211
39	508.71112060546875	1427.2371826171875	50.14140701293945
40	396.5220031738281	1432.6861572265625	49.93608093261719
41	567.2056274414062	1212.6373291015625	51.305274963378906
42	405.2900390625	1270.82470703125	52.47724533081055
43	539.737060546875	1284.6474609375	52.27522277832031
44	521.4603881835938	1215.8214111328125	52.67450714111328
45	534.9305419921875	1355.05712890625	52.65462112426758
46	363.1922607421875	1395.1417236328125	53.49693298339844
47	452.5107116699219	1237.4312744140625	53.88414764404297
48	442.3702697753906	1388.974609375	55.088050842285156
49	456.45916748046875	1314.916259765625	55.84551239013672
50	384.46014404296875	1326.8345947265625	56.2985954284668
