id	x	y	z
0	612.4701538085938	1036.1571044921875	21.35123062133789
1	577.9057006835938	1353.0426025390625	31.22865104675293
2	539.1800537109375	1108.336181640625	31.913490295410156
3	703.2877197265625	1162.6021728515625	34.304141998291016
4	577.9722290039062	1030.7684326171875	35.037532806396484
5	392.10125732421875	1303.74560546875	35.51445770263672
6	470.0584716796875	1140.589599609375	37.285953521728516
7	405.5031433105469	1221.05078125	37.36941909790039
8	565.518310546875	1421.123046875	36.55228042602539
9	559.9785766601562	1346.49169921875	37.90213394165039
10	478.2186279296875	1294.4466552734375	38.88835906982422
11	619.9527587890625	1078.8646240234375	40.434261322021484
12	590.8260498046875	1132.62353515625	40.33247756958008
13	481.6005859375	1226.2445068359375	41.779945373535156
14	346.6033935546875	1292.9185791015625	42.36830520629883
15	479.23748779296875	1139.7674560546875	44.0504150390625
16	652.119384765625	1209.606689453125	43.740020751953125
17	419.2305603027344	1342.4327392578125	44.47248077392578
18	452.6024169921875	1290.2353515625	46.34485626220703
19	368.4683532714844	1251.1435546875	47.19798278808594
20	426.8492431640625	1200.7484130859375	47.95182800292969
21	344.6739196777344	1446.0648193359375	48.508365631103516
22	430.81842041015625	1425.49951171875	49.08694839477539
23	531.8141479492188	1311.7203369140625	51.377777099609375
24	326.9808349609375	1389.476318359375	50.75046157836914
25	342.0950927734375	1329.572509765625	51.594242095947266
26	481.38726806640625	1384.3187255859375	52.942623138427734
27	452.2049560546875	1250.85205078125	53.74456024169922
28	393.3292236328125	1279.256591796875	53.770851135253906
29	483.74456787109375	1319.457763671875	53.61627197265625
30	413.34033203125	1408.625	55.090415954589844
31	399.30694580078125	1354.9400634765625	55.717063903808594
