id	x	y	z
0	154.8580322265625	1435.6905517578125	13.574809074401855
1	657.461669921875	1671.607666015625	25.1696834564209
2	411.4845886230469	1353.8328857421875	32.576690673828125
3	473.8224182128906	1281.0025634765625	34.304107666015625
4	371.6161804199219	1287.4901123046875	34.222381591796875
5	486.9773864746094	1748.623779296875	33.852962493896484
6	470.3292236328125	1250.79833984375	34.64031982421875
7	559.5647583007812	1260.2783203125	34.854156494140625
8	514.0031433105469	1329.6544189453125	34.7031364440918
9	307.71905517578125	1340.4351806640625	34.57170486450195
10	374.02374267578125	1396.113037109375	34.82282638549805
11	344.68817138671875	1241.5257568359375	35.604339599609375
12	417.3856201171875	1204.0870361328125	37.12843704223633
13	583.6835327148438	1203.0245361328125	36.960079193115234
14	542.5205078125	1145.1856689453125	37.80091094970703
15	619.8296508789062	1147.0858154296875	37.75908660888672
16	650.8676147460938	1159.5311279296875	38.02589797973633
17	510.3114929199219	1193.8953857421875	38.16105651855469
18	442.74676513671875	1294.4486083984375	38.09733963012695
19	645.64111328125	1219.9232177734375	39.09562683105469
20	512.1584777832031	1386.9642333984375	39.35078048706055
21	455.43377685546875	1426.779541015625	39.348228454589844
22	265.2006530761719	1255.26708984375	39.94624710083008
23	667.919677734375	1096.1090087890625	41.026329040527344
24	578.8250122070312	1103.5252685546875	41.58281326293945
25	324.3946228027344	1430.382080078125	41.416351318359375
26	364.7975769042969	1162.5601806640625	42.24333953857422
27	456.4714660644531	1381.80908203125	42.642642974853516
28	443.1635437011719	1092.189453125	43.257259368896484
29	546.3310546875	1158.440185546875	43.17534637451172
30	318.39703369140625	1190.5955810546875	43.23176574707031
31	254.59274291992188	1315.5711669921875	43.30960464477539
32	591.2915649414062	1324.0234375	43.40101623535156
33	699.7238159179688	1009.61474609375	43.79105758666992
34	496.96697998046875	1063.6820068359375	43.712806701660156
35	691.5414428710938	1124.5711669921875	43.70777130126953
36	624.0193481445312	1294.5567626953125	43.897212982177734
37	297.2491149902344	1328.2327880859375	44.08008575439453
38	395.1635437011719	1346.708740234375	43.87210464477539
39	282.6637878417969	1385.25048828125	45.2101936340332
40	339.93048095703125	1429.294677734375	44.693180084228516
41	530.733154296875	1178.1971435546875	46.49403381347656
42	701.1771240234375	1180.5794677734375	45.56730651855469
43	323.7535400390625	1275.60888671875	46.33906555175781
44	592.8528442382812	1171.5654296875	47.153526306152344
45	499.7705078125	1413.3953857421875	46.752906799316406
46	460.83001708984375	1426.0010986328125	46.90752029418945
47	655.0958862304688	1059.8631591796875	48.076656341552734
48	523.8773193359375	1167.039306640625	48.33444595336914
49	458.2005615234375	1232.684326171875	47.9642333984375
50	400.11767578125	1299.5799560546875	47.985069274902344
51	505.5796203613281	1026.4585571289062	49.298133850097656
52	454.6473388671875	1165.2947998046875	49.30599594116211
53	359.3537902832031	1232.0299072265625	48.59307098388672
54	474.6261291503906	1281.4298095703125	49.0477409362793
55	545.34130859375	1111.9898681640625	49.68164825439453
56	308.5865173339844	1219.9359130859375	49.63493347167969
57	316.20745849609375	1374.1246337890625	49.844688415527344
58	600.370849609375	1009.6467895507812	50.637874603271484
59	563.49169921875	1015.6957397460938	50.76927947998047
60	298.5631103515625	1308.255859375	50.86557388305664
61	504.408447265625	1388.268798828125	50.93268585205078
62	624.55126953125	1131.0762939453125	51.828025817871094
63	373.76373291015625	1388.6510009765625	51.885704040527344
64	689.9829711914062	1142.2857666015625	52.74428176879883
65	367.4820251464844	1173.8397216796875	52.628562927246094
66	612.1265258789062	1296.7630615234375	52.454833984375
67	644.8341064453125	1039.7686767578125	53.73957443237305
68	438.61273193359375	1086.05322265625	53.52394104003906
69	640.380126953125	1247.571533203125	54.378787994384766
70	577.1016845703125	1312.111572265625	53.78974533081055
71	423.30731201171875	1115.70263671875	54.79490280151367
72	405.6716003417969	1355.392822265625	54.79067611694336
73	478.4971618652344	1133.0574951171875	56.276187896728516
74	378.7835998535156	1303.7100830078125	56.27169418334961
75	505.8846130371094	1339.5526123046875	56.4483757019043
76	535.9611206054688	1034.6234130859375	57.26594543457031
77	589.156494140625	1044.9046630859375	56.834659576416016
78	509.37066650390625	1070.893798828125	57.2913932800293
79	515.7207641601562	1101.770263671875	56.81132888793945
80	653.1797485351562	1184.282470703125	56.730491638183594
81	375.8093566894531	1237.3052978515625	56.909664154052734
82	646.4314575195312	1085.242919921875	57.751739501953125
83	403.5010986328125	1226.933349609375	58.34857177734375
84	535.820068359375	1272.08642578125	59.046260833740234
85	457.41839599609375	1282.0860595703125	58.961307525634766
86	577.9116821289062	1084.3487548828125	60.49797439575195
87	484.0530700683594	1149.046875	60.36016845703125
88	566.5535888671875	1217.1734619140625	59.59360122680664
89	608.1502685546875	1146.4317626953125	61.03788375854492
90	550.3724365234375	1140.130126953125	61.8554573059082
