id	x	y	z
0	160.58657836914062	641.5823974609375	4.879800319671631
1	48.83417892456055	1035.8460693359375	10.810831069946289
2	154.347900390625	1435.51171875	13.837763786315918
3	726.9818115234375	1884.792236328125	22.156288146972656
4	655.3237915039062	1671.3780517578125	25.33302879333496
5	773.689453125	1682.3892822265625	30.462175369262695
6	363.1632385253906	897.8960571289062	32.29974365234375
7	807.4995727539062	1874.7371826171875	31.478078842163086
8	372.552734375	1311.2904052734375	32.526153564453125
9	545.706787109375	1237.39404296875	34.40122985839844
10	431.9272155761719	1286.716796875	33.76029968261719
11	456.8764953613281	1346.630615234375	34.23104476928711
12	364.4029235839844	1396.8616943359375	34.0942268371582
13	485.591796875	1747.903076171875	34.023780822753906
14	469.1725769042969	1244.604736328125	34.68550491333008
15	308.4925537109375	1283.1287841796875	34.87085723876953
16	291.8332824707031	1338.4124755859375	35.16328811645508
17	410.5807800292969	1377.220947265625	34.867977142333984
18	556.7060546875	1197.4156494140625	36.33494186401367
19	365.0403137207031	1211.8875732421875	36.093650817871094
20	384.2893371582031	1283.6007080078125	35.49583435058594
21	546.7588500976562	1296.5587158203125	35.94078063964844
22	520.830810546875	1332.4453125	35.5208854675293
23	415.67572021484375	1207.9547119140625	36.814998626708984
24	303.8440856933594	1399.8116455078125	37.02759552001953
25	613.9597778320312	1161.81103515625	38.15693283081055
26	587.7437744140625	1200.8660888671875	37.71487045288086
27	366.85791015625	1323.772216796875	37.50048828125
28	567.150634765625	1125.1483154296875	38.712562561035156
29	522.2071533203125	1146.7691650390625	38.518314361572266
30	487.64007568359375	1184.19580078125	39.114994049072266
31	616.7735595703125	1249.9976806640625	38.752620697021484
32	262.8513488769531	1262.79052734375	38.806732177734375
33	479.791259765625	1282.8001708984375	38.75183868408203
34	509.81036376953125	1379.556640625	38.97890090942383
35	480.7348327636719	1103.8505859375	40.37985610961914
36	653.9772338867188	1181.915771484375	39.95953369140625
37	437.05584716796875	1196.504638671875	40.16539001464844
38	292.0670471191406	1249.361328125	39.75304412841797
39	346.4944763183594	1285.0626220703125	39.624046325683594
