id	x	y	z
0	62.651100158691406	947.9660034179688	4.510588645935059
1	751.261474609375	1020.69140625	4.98945426940918
2	751.56396484375	244.7583770751953	6.487250328063965
3	753.885986328125	772.4506225585938	6.375494003295898
4	752.4730224609375	817.3397827148438	5.716779708862305
5	752.9281005859375	894.7144775390625	6.297314643859863
6	754.0791625976562	1191.6805419921875	6.107161045074463
7	749.6341552734375	1527.697998046875	5.974455833435059
8	750.62060546875	1704.6025390625	6.067908763885498
9	754.6708984375	1755.0538330078125	5.688644886016846
10	751.3050537109375	1796.177490234375	5.737606525421143
11	755.808837890625	117.96749877929688	7.094683647155762
12	753.5275268554688	431.5760803222656	6.588260650634766
13	754.046142578125	646.4534912109375	7.076620578765869
14	752.8785400390625	958.6096801757812	7.051416873931885
15	752.3215942382812	1335.4169921875	7.051664352416992
16	752.2681884765625	1428.130126953125	6.43009614944458
17	751.9109497070312	1612.6142578125	6.86482572555542
18	753.8632202148438	76.43305206298828	7.846825122833252
19	753.3128051757812	1072.8641357421875	7.599915981292725
20	523.1998291015625	1700.8719482421875	7.627506256103516
21	754.3687744140625	291.3703918457031	9.209108352661133
22	823.6831665039062	698.2572021484375	9.357921600341797
23	753.1112060546875	1868.9512939453125	9.120401382446289
24	750.1312866210938	26.18160629272461	10.412014961242676
25	753.1273803710938	140.27212524414062	10.282729148864746
26	755.5	475.5	10.0
27	754.5930786132812	1226.7733154296875	9.865687370300293
28	750.690185546875	1530.02197265625	10.189892768859863
29	752.0418701171875	243.99273681640625	10.410192489624023
30	752.8162231445312	352.48126220703125	10.766489028930664
31	688.54736328125	469.1410217285156	10.92477035522461
32	753.9169921875	645.3052368164062	10.786221504211426
33	755.704833984375	770.1627197265625	10.94197940826416
34	752.9808959960938	1021.5631713867188	10.515369415283203
35	753.8549194335938	1707.179931640625	11.261693954467773
36	754.4148559570312	1763.01708984375	11.078347206115723
37	754.1279296875	403.5144348144531	12.072027206420898
38	755.8272705078125	708.1232299804688	11.647608757019043
39	754.1694946289062	1334.2974853515625	11.92043399810791
40	753.0908203125	1618.5946044921875	11.908035278320312
41	628.5052490234375	959.1749877929688	12.54709243774414
42	754.5379028320312	965.332763671875	13.428025245666504
43	755.7095947265625	1190.5360107421875	13.104751586914062
44	584.462158203125	1351.114501953125	12.987801551818848
45	754.459716796875	1388.0618896484375	12.719226837158203
46	755.0557861328125	1439.840087890625	13.022086143493652
47	755.7752075195312	1673.6259765625	13.40549373626709
48	753.4434204101562	1794.3541259765625	12.839710235595703
49	753.9347534179688	1868.15234375	13.422867774963379
50	755.199462890625	86.58170318603516	14.05915355682373
51	756.9398803710938	111.76690673828125	13.695162773132324
52	753.0060424804688	248.71665954589844	13.854425430297852
53	753.5604858398438	287.305908203125	14.187678337097168
54	753.3328857421875	349.5074157714844	13.864751815795898
55	755.15087890625	537.2277221679688	13.74787425994873
56	754.1665649414062	814.1921997070312	13.862021446228027
57	754.2678833007812	859.317138671875	13.755640029907227
58	753.46484375	891.4367065429688	14.315421104431152
59	752.6640014648438	1018.7777709960938	13.713953971862793
60	755.7312622070312	1295.979248046875	13.761292457580566
61	753.7659301757812	210.68751525878906	14.874114036560059
62	155.27574157714844	241.91259765625	15.361797332763672
63	51.64832305908203	874.033447265625	14.6972074508667
64	753.9380493164062	1069.71923828125	14.908692359924316
65	414.5556640625	1691.4725341796875	14.564164161682129
66	753.1956787109375	470.0232238769531	15.873736381530762
67	735.3123779296875	1537.0262451171875	17.336681365966797
68	754.7964477539062	206.67190551757812	19.038135528564453
69	752.7252807617188	472.9512634277344	19.103483200073242
70	755.9362182617188	772.483642578125	19.181198120117188
71	754.439453125	819.2408447265625	19.228132247924805
72	754.1785278320312	859.1142578125	19.396507263183594
73	756.3215942382812	1071.413330078125	19.395530700683594
74	754.7295532226562	1152.2772216796875	19.145347595214844
75	755.0677490234375	1191.5771484375	19.08485221862793
76	756.1799926757812	1298.521240234375	19.16440200805664
77	753.1793823242188	1430.49560546875	18.97136116027832
78	755.2772827148438	1759.2392578125	18.836240768432617
79	752.1954956054688	1792.33154296875	18.875431060791016
80	752.4821166992188	32.94532775878906	19.83928871154785
81	753.2781372070312	349.50567626953125	20.426464080810547
82	754.961181640625	643.3682250976562	19.65521812438965
83	752.28076171875	677.447265625	19.8319091796875
84	753.9309692382812	735.1809692382812	19.784757614135742
85	754.8733520507812	893.8035888671875	19.62274932861328
86	752.1005249023438	1022.1817016601562	19.92555046081543
87	753.6152954101562	1389.03662109375	19.59000587463379
88	755.0267944335938	1461.08056640625	20.23175048828125
89	752.45361328125	1617.6005859375	19.969135284423828
90	754.8108520507812	1675.42041015625	19.905921936035156
91	753.6879272460938	1866.659423828125	19.70283317565918
92	755.0355224609375	113.74787902832031	21.004331588745117
93	754.1060180664062	546.458984375	21.122352600097656
94	614.4630737304688	1027.0858764648438	21.41275978088379
95	623.8538208007812	1076.1444091796875	21.113183975219727
96	649.52099609375	1072.1689453125	21.238502502441406
97	753.0845336914062	431.29449462890625	21.97739028930664
98	597.0457153320312	1167.713134765625	22.501407623291016
99	755.9976806640625	1298.3043212890625	21.973831176757812
100	754.057373046875	1336.3682861328125	22.488096237182617
101	752.7886962890625	1705.9541015625	21.95386505126953
102	752.8338012695312	29.259811401367188	22.660438537597656
103	754.5322875976562	82.80348205566406	22.766279220581055
104	752.1312866210938	247.2527618408203	23.452054977416992
105	753.895751953125	402.7820739746094	22.72589111328125
106	753.7928466796875	473.8835754394531	23.2473087310791
107	753.3629760742188	817.4666137695312	22.982505798339844
108	754.1980590820312	960.779296875	22.741140365600586
109	562.5244750976562	1103.6656494140625	22.749542236328125
110	632.0057983398438	1117.169921875	23.510873794555664
111	644.9619750976562	1160.529052734375	23.37677001953125
112	577.09521484375	1213.2572021484375	23.400510787963867
113	629.6470947265625	1238.0689697265625	23.058372497558594
114	573.236328125	1260.291259765625	23.442428588867188
115	752.9625854492188	1429.0301513671875	22.80052375793457
116	751.9044189453125	1526.6893310546875	23.253129959106445
117	752.6282348632812	1618.2645263671875	22.8840274810791
118	754.9210205078125	1677.6671142578125	22.681640625
119	753.5470581054688	209.2959442138672	24.256669998168945
120	755.0482177734375	762.8571166992188	23.759403228759766
121	754.3826293945312	870.2374877929688	24.151437759399414
122	754.2514038085938	888.505615234375	24.154027938842773
123	755.9090576171875	1758.17431640625	23.915481567382812
124	693.0682983398438	1060.8194580078125	25.009071350097656
125	534.5761108398438	1100.05517578125	25.096006393432617
126	535.4444580078125	1147.8306884765625	24.532785415649414
127	529.89794921875	1224.8065185546875	24.760759353637695
128	582.2362670898438	1166.87841796875	25.744834899902344
129	505.0480651855469	1196.749755859375	25.697696685791016
130	686.52978515625	1230.1605224609375	25.53268051147461
131	754.9475708007812	78.97528076171875	26.86183738708496
132	754.3050537109375	861.3836669921875	26.732206344604492
133	753.3405151367188	963.5089111328125	26.990623474121094
134	559.9033203125	1047.219970703125	26.670637130737305
135	727.5677490234375	1125.7978515625	27.264366149902344
136	635.037353515625	1195.9017333984375	27.003280639648438
137	636.4970703125	1290.904541015625	27.021413803100586
138	498.335693359375	1298.71630859375	27.023889541625977
139	754.4912719726562	119.33051300048828	27.9647216796875
140	754.5289916992188	208.7288055419922	27.799421310424805
141	753.5541381835938	245.1934356689453	27.776973724365234
142	754.5249633789062	288.3586730957031	27.88527488708496
143	753.1011352539062	352.1915283203125	28.108623504638672
144	753.2839965820312	474.7728271484375	27.69218635559082
145	753.9307861328125	565.5794677734375	27.656118392944336
146	754.3863525390625	645.23828125	27.764911651611328
147	753.9104614257812	815.327392578125	28.127376556396484
148	753.8294067382812	1018.3806762695312	28.073179244995117
149	669.9932250976562	1127.676513671875	28.041667938232422
150	505.6232604980469	1255.515380859375	28.03522491455078
151	602.1387939453125	1258.3953857421875	27.856224060058594
152	753.5370483398438	1336.6419677734375	28.267549514770508
153	753.0716552734375	1437.737548828125	27.69565773010254
154	752.2930908203125	1523.8023681640625	28.284996032714844
155	753.9229736328125	1561.913818359375	28.031631469726562
156	752.7182006835938	1617.44091796875	28.197521209716797
157	753.1041870117188	1678.6019287109375	28.0394344329834
158	751.8112182617188	1706.0933837890625	28.01009178161621
159	754.2145385742188	1761.25048828125	27.698226928710938
160	753.6443481445312	1867.294189453125	27.755420684814453
161	752.4892578125	28.015180587768555	29.177419662475586
162	754.466064453125	434.6940612792969	29.199634552001953
163	754.5051879882812	534.5812377929688	28.892236709594727
164	651.0921630859375	1048.2144775390625	29.234304428100586
165	638.3071899414062	1135.0872802734375	29.497562408447266
166	741.5669555664062	1157.3580322265625	29.129919052124023
167	478.01055908203125	1162.170166015625	28.706785202026367
168	688.83349609375	1170.135009765625	28.824542999267578
169	661.936279296875	1202.8486328125	29.430973052978516
170	480.1064758300781	1251.302001953125	29.362010955810547
171	669.0407104492188	1272.516845703125	28.96651268005371
172	752.2972412109375	1395.158203125	28.749853134155273
173	588.6507568359375	1143.6702880859375	30.528865814208984
174	438.2841796875	1210.8662109375	30.302982330322266
175	554.9335327148438	1246.5064697265625	30.4696044921875
176	472.6831970214844	1301.1610107421875	30.216270446777344
177	754.0809326171875	1795.8118896484375	29.673227310180664
178	754.1387939453125	476.44207763671875	30.787532806396484
179	754.1695556640625	889.1876220703125	31.048404693603516
180	755.1964111328125	966.131103515625	30.677244186401367
181	596.7506103515625	1008.391845703125	30.711301803588867
182	533.3828125	1086.531005859375	30.57850456237793
183	538.2449340820312	1195.012939453125	31.265199661254883
184	603.4340209960938	1345.0263671875	30.582733154296875
185	464.1985778808594	1353.65234375	30.785255432128906
186	510.9146728515625	1367.355712890625	31.500640869140625
187	754.2916870117188	86.8092041015625	31.753198623657227
188	722.0693969726562	1078.2294921875	32.35900115966797
189	670.6475830078125	1087.232421875	32.42196273803711
190	503.2679138183594	1121.49462890625	31.57501792907715
191	643.56884765625	1249.662353515625	32.47015380859375
192	433.42547607421875	1291.8070068359375	31.75042152404785
193	643.5335693359375	1297.4814453125	31.748661041259766
194	569.377197265625	1351.6444091796875	32.45481491088867
195	754.0186157226562	1858.2054443359375	32.300880432128906
196	608.16796875	1080.81884765625	33.0494384765625
197	734.2326049804688	1120.178466796875	32.80817413330078
198	756.0663452148438	1293.979248046875	32.62664031982422
199	412.4216613769531	1765.861572265625	32.56895446777344
200	552.1565551757812	1043.5859375	33.501686096191406
201	515.4367065429688	1069.5535888671875	34.12533187866211
202	562.9951171875	1132.6741943359375	34.42010498046875
203	464.4955139160156	1157.60400390625	33.8975944519043
204	467.08502197265625	1213.020751953125	34.10894775390625
205	590.49658203125	1250.781982421875	34.3192138671875
206	522.1973266601562	1284.33984375	33.73041915893555
207	415.4118957519531	1323.80859375	33.720680236816406
208	186.18934631347656	282.921630859375	35.08940887451172
209	754.3990478515625	288.98785400390625	35.29265594482422
210	752.9238891601562	353.51202392578125	35.08085632324219
211	481.6796569824219	1115.9139404296875	34.597965240478516
212	644.0626220703125	1126.6920166015625	34.739036560058594
213	704.8306884765625	1207.439208984375	35.46277618408203
214	754.4818725585938	115.84986114501953	35.87696075439453
215	754.5927734375	208.9006805419922	36.272438049316406
216	753.6773071289062	401.6743469238281	36.325721740722656
217	753.97607421875	433.5802307128906	35.940433502197266
218	754.632568359375	865.5967407226562	35.954811096191406
219	654.95458984375	1037.4461669921875	35.479408264160156
220	710.8634033203125	1079.12890625	36.35222625732422
221	299.3226013183594	1133.725341796875	36.01687240600586
222	707.8550415039062	1161.85009765625	35.779293060302734
223	525.7099609375	1217.3109130859375	35.70713806152344
224	485.3688049316406	1310.2042236328125	35.91111755371094
225	600.9000244140625	1372.857666015625	35.91765594482422
226	483.5205383300781	1415.7027587890625	36.29363250732422
227	751.8185424804688	1523.33447265625	35.579078674316406
228	751.8106079101562	1615.692626953125	36.856929779052734
229	755.295654296875	1762.7733154296875	36.39841842651367
230	751.932861328125	26.822725296020508	36.665184020996094
231	754.64892578125	528.7127075195312	36.57683181762695
232	754.05615234375	579.5338745117188	37.01373291015625
233	752.3244018554688	601.1766357421875	36.9599494934082
234	754.0326538085938	649.113525390625	37.10301971435547
235	752.5964965820312	680.4862060546875	37.22561264038086
236	753.6395874023438	730.6333618164062	37.22185134887695
237	755.2816772460938	769.9564208984375	36.65483856201172
