id	x	y	z
0	615.4841918945312	1031.304931640625	21.277570724487305
1	587.4240112304688	1170.751953125	24.316478729248047
2	681.7547607421875	1222.7679443359375	26.87360954284668
3	632.632080078125	1184.1627197265625	28.920665740966797
4	590.0880126953125	1022.1427001953125	30.830242156982422
5	672.3977661132812	1055.9456787109375	31.607389450073242
6	650.350830078125	1017.9262084960938	34.04023742675781
7	543.734375	1054.715087890625	35.50701904296875
8	588.17919921875	1155.0146484375	36.356475830078125
9	606.3789672851562	1277.883056640625	35.866790771484375
10	668.228759765625	1276.97998046875	36.89542770385742
11	573.2634887695312	1414.859130859375	37.486141204833984
12	607.1402587890625	1054.2734375	38.909061431884766
13	706.0403442382812	1194.4168701171875	38.73805618286133
14	586.8671264648438	1349.87646484375	39.370758056640625
15	658.223876953125	1074.0933837890625	42.017242431640625
16	462.9333801269531	1231.7198486328125	42.05046463012695
17	607.193115234375	1288.759765625	41.51136016845703
18	450.7306213378906	1453.4449462890625	42.36972427368164
19	559.3700561523438	1084.871337890625	43.508338928222656
20	332.490478515625	1380.8477783203125	44.097164154052734
21	516.53369140625	1121.1239013671875	45.1841926574707
22	450.5322265625	1167.6273193359375	45.05788040161133
23	442.4527282714844	1366.403564453125	45.2263298034668
24	537.3700561523438	1361.6673583984375	45.44786834716797
25	393.9490051269531	1247.877685546875	46.226715087890625
26	359.5677490234375	1449.7686767578125	45.50810241699219
27	490.60711669921875	1283.19482421875	46.70682907104492
28	586.76806640625	1294.67724609375	47.486045837402344
29	579.0552978515625	1137.1536865234375	48.0372314453125
30	410.2595520019531	1459.5997314453125	48.186988830566406
31	513.425537109375	1196.1622314453125	50.21295166015625
32	337.4681701660156	1348.3028564453125	49.62137222290039
33	547.5415649414062	1222.1129150390625	50.5538444519043
34	460.9164733886719	1303.9151611328125	50.4443244934082
35	380.6517028808594	1418.96484375	52.460548400878906
36	469.34356689453125	1225.8623046875	53.237972259521484
37	532.6419067382812	1286.4898681640625	53.1022834777832
38	534.3250122070312	1355.1495361328125	53.15082550048828
39	391.08917236328125	1281.2073974609375	53.56925582885742
40	447.0151062011719	1402.943603515625	54.37330627441406
41	451.9993591308594	1322.01171875	56.22919464111328
42	387.2503662109375	1358.943603515625	55.7321891784668
