id	x	y	z
0	133.41864013671875	1655.7054443359375	1.5503318309783936
1	156.75709533691406	1434.9813232421875	14.739373207092285
2	733.3854370117188	1884.8524169921875	23.276281356811523
3	659.4215087890625	1669.823974609375	26.36502456665039
4	365.6646423339844	897.4362182617188	33.19721603393555
5	345.2676086425781	1368.2745361328125	33.132049560546875
6	810.4907836914062	1874.652099609375	32.64287567138672
7	411.29925537109375	1250.373291015625	35.177433013916016
8	432.04736328125	1347.12890625	34.89341354370117
9	488.5867004394531	1747.1884765625	35.05474853515625
10	351.77874755859375	1270.2330322265625	36.371437072753906
11	512.2716369628906	1288.10107421875	35.87990188598633
12	384.2118835449219	1313.7337646484375	35.595069885253906
13	297.2352600097656	1333.10595703125	35.5634765625
14	397.0271301269531	1395.9459228515625	35.7574462890625
15	534.3146362304688	1195.3302001953125	37.458194732666016
16	474.8571472167969	1202.597900390625	37.160377502441406
17	753.8351440429688	1329.7919921875	37.285064697265625
18	303.27545166015625	1406.6351318359375	36.61115646362305
19	599.9010620117188	1206.53662109375	38.234867095947266
20	284.7533874511719	1280.6729736328125	37.60762023925781
21	267.2489318847656	1365.6337890625	38.53266525268555
22	580.0151977539062	1290.4761962890625	39.33362579345703
23	419.4721374511719	1296.2069091796875	39.32782745361328
24	525.6328125	1337.855712890625	39.0790901184082
25	462.78668212890625	1381.086669921875	38.808074951171875
26	345.25848388671875	1427.8475341796875	39.079708099365234
27	395.46478271484375	1446.33740234375	39.448394775390625
28	500.08709716796875	1151.8280029296875	39.66896057128906
29	404.2650451660156	1169.801025390625	40.50102615356445
30	462.9245300292969	1303.322998046875	39.743099212646484
31	620.944580078125	1095.333984375	41.11442947387695
32	594.7635498046875	1141.787841796875	41.04073715209961
33	417.64508056640625	1211.354248046875	40.86232376098633
34	482.5619812011719	1264.2930908203125	40.93800735473633
35	336.1250915527344	1420.4732666015625	40.95212173461914
36	488.30615234375	1091.1566162109375	42.2477912902832
37	664.1876831054688	1100.80712890625	42.418739318847656
38	457.0301818847656	1135.445556640625	42.22271728515625
39	649.7733764648438	1160.79150390625	42.27073669433594
40	342.1366882324219	1230.677734375	41.62752151489258
41	329.56292724609375	1353.801513671875	42.24703598022461
42	566.2416381835938	1070.8896484375	42.973060607910156
43	341.2278137207031	1296.06884765625	43.135948181152344
44	566.4564208984375	1299.2760009765625	43.17739486694336
45	260.654541015625	1369.0396728515625	42.69122314453125
46	494.8825378417969	1403.0435791015625	42.940860748291016
47	433.4470520019531	1419.826416015625	43.204139709472656
48	647.72119140625	1059.769775390625	43.791839599609375
49	383.15765380859375	1136.5809326171875	43.600433349609375
50	582.1834106445312	1173.2762451171875	44.25761413574219
51	535.4354858398438	1229.474609375	43.99757766723633
52	631.986572265625	1277.5789794921875	44.50364303588867
