id	x	y	z
0	159.48306274414062	1432.6297607421875	14.510058403015137
1	733.6891479492188	1876.349365234375	23.048429489135742
2	660.3662719726562	1667.9569091796875	26.133169174194336
3	408.6794738769531	1332.42822265625	33.19402313232422
4	371.4778747558594	1327.934814453125	34.910037994384766
5	491.154296875	1745.337158203125	34.79488754272461
6	306.1478271484375	1346.63525390625	36.14462661743164
7	455.4393005371094	1348.3519287109375	35.73992156982422
8	416.4791564941406	1400.657470703125	36.0165901184082
9	558.91455078125	1211.43212890625	37.2614860534668
10	519.758544921875	1239.328857421875	36.564388275146484
11	506.6278076171875	1334.1759033203125	36.78246307373047
12	589.1370849609375	1158.564697265625	38.13648986816406
13	335.91375732421875	1207.4569091796875	38.38751983642578
14	397.1881408691406	1201.73486328125	38.4731559753418
15	555.1857299804688	1284.454345703125	37.78350830078125
16	440.70379638671875	1290.5655517578125	37.83108901977539
17	448.07598876953125	1384.817138671875	37.553070068359375
18	365.4234924316406	1410.9202880859375	38.23240280151367
19	548.7801513671875	1116.97802734375	38.8840446472168
20	522.309814453125	1162.667236328125	38.98771286010742
21	458.9007873535156	1205.0194091796875	38.59099197387695
22	638.33544921875	1239.659912109375	38.851810455322266
23	487.5578918457031	1269.849365234375	39.41252136230469
24	276.9804992675781	1276.0089111328125	39.0884895324707
25	444.1316223144531	1147.674560546875	39.966941833496094
26	588.3504028320312	1212.666748046875	39.90727233886719
27	277.39837646484375	1317.731201171875	40.29245376586914
28	555.1094360351562	1325.0162353515625	39.76905059814453
29	375.173583984375	1336.8787841796875	39.722660064697266
30	325.81854248046875	1377.64599609375	39.56463623046875
31	639.135986328125	1091.9586181640625	40.49490737915039
32	591.930419921875	1121.9949951171875	41.245849609375
33	401.491943359375	1281.05712890625	40.939876556396484
34	609.4442138671875	1285.4930419921875	40.72873306274414
35	393.46624755859375	1134.8603515625	41.54926300048828
36	658.1581420898438	1128.882568359375	41.94110870361328
37	354.34173583984375	1182.473876953125	42.47340393066406
38	309.12939453125	1217.62548828125	42.312801361083984
39	258.73426818847656	1370.7784423828125	42.39117431640625
40	494.09014892578125	1390.3409423828125	41.84746551513672
41	441.98114013671875	1423.1883544921875	41.71693420410156
42	538.8445434570312	1061.3167724609375	42.55095291137695
43	676.7789916992188	1073.20751953125	43.03206253051758
44	449.1176452636719	1107.18310546875	43.41633987426758
45	506.4941101074219	1189.83642578125	43.055233001708984
46	433.1317138671875	1218.220458984375	43.09394454956055
47	342.8066101074219	1287.5772705078125	43.27097702026367
48	458.5904235839844	1321.0440673828125	43.166316986083984
49	394.92340087890625	1427.2109375	43.12249755859375
50	605.7819213867188	1026.4012451171875	44.25521469116211
51	520.8222045898438	1099.379638671875	43.89599609375
52	550.1068115234375	1168.7882080078125	43.786285400390625
53	412.184814453125	1177.6204833984375	44.08866500854492
54	591.1588134765625	1223.376953125	44.48360824584961
55	374.3740234375	1230.4261474609375	43.547786712646484
56	628.4925537109375	1286.3326416015625	43.55175018310547
57	651.9866943359375	1014.8307495117188	44.74129104614258
58	701.0443725585938	1014.3477172851562	45.38194274902344
59	617.42578125	1059.99609375	44.977630615234375
60	702.98876953125	1174.1357421875	45.471656799316406
61	307.91400146484375	1199.4027099609375	45.53662109375
62	680.2197265625	1218.503173828125	44.50321578979492
63	260.05804443359375	1362.6483154296875	44.707820892333984
64	370.9156799316406	1368.069580078125	44.722190856933594
65	320.33258056640625	1406.26708984375	45.10696792602539
66	573.6785888671875	1017.28271484375	45.873565673828125
67	526.1917724609375	1053.1258544921875	45.80497741699219
68	579.32373046875	1090.787109375	46.345458984375
69	278.4891357421875	1245.40234375	45.60626220703125
70	581.4970703125	1256.3465576171875	46.110538482666016
71	530.5599975585938	1290.114013671875	46.02385711669922
72	283.536376953125	1297.806396484375	46.48945999145508
73	535.0857543945312	1359.7764892578125	45.474266052246094
74	490.09521484375	1408.0693359375	46.34913635253906
75	438.96844482421875	1084.5946044921875	46.83419418334961
76	353.1010437011719	1156.0966796875	46.79985046386719
77	347.7261962890625	1195.2725830078125	47.49216079711914
78	590.5579223632812	1310.636962890625	47.137943267822266
79	658.6840209960938	1072.9901123046875	47.79117202758789
80	397.96026611328125	1120.963134765625	47.52653503417969
81	502.72271728515625	1152.98974609375	47.95842742919922
82	600.6571655273438	1181.215576171875	48.23228073120117
83	503.6082763671875	1185.110107421875	48.48285675048828
84	632.7154541015625	1242.8427734375	47.74772262573242
85	487.7613525390625	1273.2537841796875	48.49169158935547
86	376.37908935546875	1320.88916015625	47.785377502441406
87	283.10064697265625	1405.43994140625	48.323787689208984
88	487.84259033203125	1034.8465576171875	48.67557907104492
89	688.6840209960938	1087.3834228515625	49.336280822753906
90	416.09466552734375	1116.2816162109375	49.30968475341797
91	454.64288330078125	1162.0234375	48.81576156616211
92	419.5867919921875	1192.4603271484375	48.949520111083984
93	668.5302734375	1194.34814453125	48.58167266845703
94	299.3941345214844	1229.8228759765625	48.51506042480469
95	465.76153564453125	1330.26416015625	48.77811050415039
96	407.3792724609375	1393.1712646484375	48.658329010009766
97	538.432861328125	1003.7362060546875	50.18174362182617
98	629.7623291015625	1026.0084838867188	50.4769172668457
99	708.9838256835938	1129.01611328125	50.30817413330078
100	379.0433044433594	1141.8074951171875	49.98297119140625
101	422.6484069824219	1268.3890380859375	49.96076583862305
102	615.6359252929688	1303.662841796875	50.01947784423828
103	294.4079284667969	1345.3427734375	49.510684967041016
104	351.4290466308594	1410.4708251953125	49.85602569580078
105	569.5647583007812	1046.0701904296875	51.139564514160156
106	567.5326538085938	1144.5462646484375	50.9124641418457
107	669.8555908203125	1158.953125	51.41818618774414
108	461.6336669921875	1219.952392578125	51.035430908203125
109	565.3565063476562	1347.61669921875	50.53645324707031
110	467.4478454589844	1384.623291015625	50.86299133300781
111	514.7144775390625	1385.2161865234375	51.06220245361328
112	699.251708984375	1034.099853515625	51.846370697021484
113	496.7233581542969	1117.6607666015625	52.32324981689453
114	520.4788208007812	1113.0081787109375	51.93264389038086
115	555.9343872070312	1212.1578369140625	52.02758026123047
116	332.76495361328125	1219.31640625	51.85747146606445
117	325.8668212890625	1267.5703125	51.98617935180664
118	370.6177673339844	1199.062744140625	52.96950149536133
119	372.74945068359375	1290.8294677734375	53.34721755981445
120	561.0899047851562	1306.6451416015625	52.690704345703125
121	650.184814453125	1031.07177734375	54.42698669433594
122	460.22674560546875	1064.9105224609375	53.68110275268555
123	427.3032531738281	1106.8525390625	53.894222259521484
124	595.05322265625	1235.6229248046875	54.160091400146484
125	543.3604736328125	1002.2529907226562	54.81475067138672
126	582.0851440429688	999.4822387695312	54.75197219848633
127	509.9437561035156	1033.8431396484375	54.736515045166016
128	599.6482543945312	1288.4256591796875	55.34788513183594
129	362.55072021484375	1342.4307861328125	54.515350341796875
130	500.3304138183594	1343.916015625	54.91934585571289
131	437.4990234375	1368.10107421875	55.40740203857422
132	473.8617858886719	1068.3690185546875	56.10547637939453
133	412.1462097167969	1162.799072265625	55.843955993652344
134	658.7392578125	1171.8056640625	55.71310806274414
135	519.7470703125	1192.430419921875	55.482479095458984
136	411.7897644042969	1277.7403564453125	56.35687255859375
137	533.2224731445312	1313.6578369140625	55.809356689453125
138	611.6744384765625	1062.717529296875	57.36730194091797
139	493.1217041015625	1117.51806640625	56.597320556640625
140	654.3487548828125	1127.2384033203125	56.25479507446289
141	626.6624145507812	1249.491943359375	57.15421676635742
142	576.4274291992188	1039.96337890625	57.578853607177734
143	529.6878051757812	1064.0390625	58.255592346191406
144	561.6302490234375	1084.325439453125	58.45267105102539
145	674.7711181640625	1085.988037109375	57.70981979370117
146	663.846923828125	1215.1192626953125	57.56774139404297
