id	x	y	z
0	61.88648223876953	947.119873046875	4.371527671813965
1	523.7725219726562	1700.018798828125	7.357752799987793
2	823.4370727539062	695.57958984375	9.150203704833984
3	688.6775512695312	468.1996765136719	10.576306343078613
4	626.7777709960938	958.7536010742188	12.140336036682129
5	584.5995483398438	1351.0050048828125	12.915348052978516
6	52.05045700073242	871.4674682617188	14.318899154663086
7	414.7654724121094	1690.1295166015625	14.430434226989746
8	155.12478637695312	239.81199645996094	15.138152122497559
9	735.1175537109375	1534.993408203125	17.09052085876465
10	615.64306640625	1026.1189575195312	21.49770736694336
11	673.3510131835938	1161.83447265625	21.974905014038086
12	671.9397583007812	1061.0042724609375	23.182092666625977
13	579.395751953125	1147.614013671875	23.415782928466797
14	575.254638671875	1215.6746826171875	22.931440353393555
15	667.0728759765625	1228.2701416015625	22.6441707611084
16	643.7454223632812	1089.3782958984375	24.206687927246094
17	529.4904174804688	1237.6689453125	23.836284637451172
18	618.3826904296875	1265.727783203125	24.112613677978516
19	564.5616455078125	1054.25634765625	24.763484954833984
20	546.1177978515625	1092.672119140625	26.09305191040039
21	687.3168334960938	1211.0672607421875	27.33009910583496
22	601.036865234375	1215.406005859375	26.66270637512207
23	706.05078125	1066.2508544921875	27.930625915527344
24	489.0258483886719	1156.374755859375	27.845474243164062
25	475.38092041015625	1207.4022216796875	27.510454177856445
26	491.674072265625	1254.40087890625	28.036209106445312
27	492.0228576660156	1302.752685546875	28.404541015625
28	544.9888916015625	1314.1917724609375	27.66840362548828
29	663.3436889648438	1034.9002685546875	28.608108520507812
30	713.983154296875	1171.1256103515625	29.167333602905273
31	513.672119140625	1217.3077392578125	28.925193786621094
32	461.0395202636719	1246.2830810546875	28.80607032775879
33	646.6658935546875	1302.5379638671875	29.329151153564453
34	588.1098022460938	1332.081298828125	29.171567916870117
35	569.4641723632812	1027.52392578125	29.809566497802734
36	620.3670043945312	1043.4722900390625	29.9858455657959
37	522.31396484375	1065.719482421875	29.832033157348633
38	565.1092529296875	1083.3487548828125	30.271127700805664
39	673.9351196289062	1253.853759765625	29.50745391845703
40	444.166748046875	1298.8206787109375	29.894086837768555
41	500.671875	1349.4859619140625	29.925020217895508
42	619.8033447265625	1114.5592041015625	30.75133514404297
43	549.0524291992188	1164.767333984375	30.685884475708008
44	581.0374145507812	1167.408203125	30.564830780029297
45	632.5868530273438	1196.89892578125	31.04112434387207
46	575.9979248046875	1213.3878173828125	31.242141723632812
47	467.42974853515625	1343.9708251953125	30.91854476928711
48	467.89501953125	1143.899658203125	31.866268157958984
49	546.5275268554688	1243.05859375	31.57368278503418
50	568.151611328125	1287.430908203125	32.11751174926758
51	411.4889831542969	1764.3143310546875	32.37940216064453
52	560.5942993164062	1121.6910400390625	32.9677848815918
53	465.6341552734375	1197.1953125	32.879398345947266
54	486.7654724121094	1267.512939453125	32.656280517578125
55	406.60888671875	1274.972900390625	33.42162322998047
56	585.3958129882812	1349.2568359375	33.12175750732422
57	647.9131469726562	1034.7069091796875	33.83906555175781
58	631.14453125	1262.466064453125	33.6717529296875
59	400.7042541503906	1271.04541015625	33.829105377197266
60	668.8242797851562	1293.5787353515625	34.2100830078125
61	464.188232421875	1389.75537109375	34.25748825073242
62	693.0123901367188	1067.6318359375	34.755470275878906
63	522.159912109375	1170.4329833984375	34.66984558105469
64	729.5955810546875	1171.3043212890625	34.598995208740234
65	622.1688842773438	1019.385986328125	35.9251823425293
66	614.3330078125	1087.589111328125	36.52687072753906
67	496.08856201171875	1086.0155029296875	37.42589569091797
68	721.772216796875	1124.251953125	35.599586486816406
69	298.4061584472656	1132.09765625	35.89138412475586
70	425.2193908691406	1214.3233642578125	36.369483947753906
71	714.7313842773438	1221.92333984375	36.238468170166016
72	629.9019775390625	1321.8897705078125	36.20075225830078
73	519.6451416015625	1336.8631591796875	36.109806060791016
74	406.3834533691406	1373.99658203125	36.22282791137695
75	552.4381713867188	1044.527099609375	36.87406921386719
76	672.6736450195312	1138.7904052734375	36.61100769042969
77	578.7034912109375	1186.2557373046875	37.239131927490234
78	607.567626953125	1243.069580078125	37.44192886352539
79	535.2515258789062	1290.439453125	37.49264907836914
