id	x	y	z
0	428.9425964355469	1380.68017578125	10.04650592803955
1	501.0272521972656	1340.01708984375	11.128816604614258
2	340.5323181152344	1353.452880859375	11.664982795715332
3	407.7830810546875	1315.110107421875	13.397890090942383
4	322.9197998046875	1202.076904296875	15.344717025756836
5	298.5267333984375	1286.9124755859375	15.986089706420898
6	472.0787353515625	1380.8477783203125	16.318775177001953
7	421.17681884765625	1381.167724609375	17.111820220947266
8	500.9243469238281	1331.246826171875	19.756258010864258
9	341.2948303222656	1342.30810546875	21.128002166748047
10	371.9486389160156	1121.4564208984375	22.173995971679688
11	380.1590576171875	1290.3656005859375	22.360164642333984
12	447.7963562011719	1294.497314453125	22.311229705810547
13	319.52484130859375	1247.1900634765625	23.531070709228516
14	472.8698425292969	1359.3377685546875	23.668865203857422
15	434.56414794921875	1236.751220703125	24.860261917114258
16	531.5480346679688	1307.8082275390625	24.68303680419922
17	339.80828857421875	1056.50244140625	26.401073455810547
18	422.1807861328125	1002.5812377929688	31.002670288085938
19	420.4118347167969	1156.391357421875	31.138212203979492
20	572.5513305664062	1184.40234375	31.049348831176758
21	330.7380065917969	1226.8319091796875	30.54079818725586
22	369.5622253417969	1275.014404296875	31.621475219726562
23	399.93109130859375	1326.7294921875	32.003963470458984
24	454.42205810546875	1208.9334716796875	32.511634826660156
25	527.2755126953125	1012.3349609375	34.74616241455078
26	517.3350219726562	1189.0145263671875	34.84843063354492
27	347.203125	1203.7889404296875	34.6656494140625
28	521.5562744140625	1257.9566650390625	35.393985748291016
29	569.1307983398438	1071.2144775390625	35.99064636230469
30	526.1149291992188	1105.455322265625	36.00111389160156
31	313.941650390625	1124.72509765625	35.71872329711914
32	412.4271240234375	1242.824462890625	36.98328399658203
33	562.0531616210938	1158.9149169921875	38.46448516845703
34	450.3863525390625	1283.4322509765625	38.1618537902832
35	370.0651550292969	1202.5064697265625	39.936283111572266
36	439.7606506347656	949.4769897460938	40.49061584472656
37	396.3320617675781	1059.0926513671875	40.54909896850586
38	506.1002502441406	1155.7376708984375	41.11973190307617
39	452.8221130371094	1197.752685546875	40.91552734375
40	439.05560302734375	1017.3231811523438	42.1412467956543
41	549.9368896484375	1083.922119140625	41.57810592651367
42	556.006591796875	1037.0966796875	44.26347351074219
43	558.1456298828125	969.892822265625	44.794673919677734
44	455.97247314453125	1134.0594482421875	44.72072219848633
45	485.8923034667969	1080.2388916015625	45.76151657104492
46	422.8132019042969	1146.384033203125	47.719932556152344
47	513.9867553710938	1035.9156494140625	48.73421859741211
48	440.4772644042969	1049.8145751953125	49.179927825927734
