id	x	y	z
0	633.1943969726562	210.5147705078125	3.508854866027832
1	411.7683410644531	1331.14404296875	5.4615936279296875
2	527.821533203125	825.873291015625	6.308701515197754
3	373.7261657714844	1276.5125732421875	6.8855390548706055
4	457.9515380859375	1322.0496826171875	7.150013446807861
5	367.98199462890625	1335.51171875	6.764794826507568
6	389.8613586425781	1235.3958740234375	7.713675498962402
7	333.0023498535156	1314.1617431640625	9.576107025146484
8	822.2069702148438	160.9832763671875	11.278206825256348
9	443.66656494140625	1165.980712890625	11.486837387084961
10	371.2210388183594	1171.859375	11.470904350280762
11	509.8445129394531	843.8635864257812	11.657570838928223
12	580.435791015625	1061.2977294921875	11.662341117858887
13	322.5523986816406	1201.1571044921875	12.449451446533203
14	334.1764221191406	1260.6998291015625	11.713241577148438
15	422.92242431640625	1329.850830078125	11.532478332519531
16	397.4172058105469	1246.011474609375	12.854198455810547
17	460.3515625	1278.1705322265625	14.174585342407227
18	529.2969970703125	1301.0540771484375	14.26099681854248
19	316.8331298828125	1357.6353759765625	14.191308975219727
20	366.1964416503906	1364.54931640625	13.953495979309082
21	446.95855712890625	1372.3941650390625	14.090917587280273
22	407.5496520996094	1135.7525634765625	14.619613647460938
23	306.7340087890625	1293.8385009765625	15.134214401245117
24	309.6468200683594	1194.823974609375	15.60965633392334
25	412.2552490234375	1328.738037109375	16.395709991455078
26	363.2553405761719	1112.070556640625	17.331928253173828
27	352.599365234375	1159.1680908203125	17.039505004882812
28	450.0487976074219	1154.693115234375	17.428674697875977
29	507.7019348144531	1200.07177734375	17.09660530090332
30	396.2582702636719	1189.0374755859375	17.711030960083008
31	456.7677001953125	1233.62939453125	17.926834106445312
32	431.3388977050781	1087.3758544921875	18.690343856811523
33	307.14239501953125	1176.3939208984375	19.187368392944336
34	503.3551025390625	1257.899658203125	18.872716903686523
35	387.6739807128906	1271.951171875	18.759075164794922
36	528.9393920898438	1317.9617919921875	18.791433334350586
37	483.1510009765625	1348.3526611328125	19.009366989135742
38	305.37567138671875	1675.7354736328125	18.72190284729004
39	753.4093627929688	242.86663818359375	20.41257667541504
40	374.4515075683594	491.3558044433594	19.565126419067383
41	754.5880126953125	1081.6922607421875	19.832109451293945
42	299.7739562988281	1217.9410400390625	20.217912673950195
43	347.6533203125	1360.905029296875	19.842065811157227
44	421.78961181640625	1380.484619140625	20.374258041381836
45	753.2019653320312	1619.345703125	20.331954956054688
46	349.0355224609375	1103.6324462890625	20.89826202392578
47	382.7438659667969	1328.44580078125	20.81572151184082
48	755.0359497070312	1756.6417236328125	21.11383628845215
49	490.2064514160156	1111.63427734375	21.80051040649414
50	435.91973876953125	1179.17041015625	22.17119789123535
51	483.9052429199219	1180.0753173828125	22.301393508911133
52	532.4921875	1187.0003662109375	22.298810958862305
53	546.18798828125	1240.160888671875	21.8842830657959
54	557.2783203125	1693.162109375	22.03759002685547
55	444.21612548828125	1056.2918701171875	22.665605545043945
56	305.1381530761719	1285.5162353515625	22.502975463867188
57	512.3447570800781	1311.0859375	23.164770126342773
58	463.8843078613281	1380.802978515625	22.476778030395508
59	371.6423034667969	1061.929931640625	23.647153854370117
60	424.37994384765625	1119.435302734375	24.309322357177734
61	312.60906982421875	1141.0294189453125	23.812482833862305
62	378.8703918457031	1149.9302978515625	23.810319900512695
