id	x	y	z
0	675.5	1083.5	1.0
1	185.5099639892578	468.1759033203125	1.753870964050293
2	59.332298278808594	948.4822387695312	4.744131088256836
3	517.5516357421875	1702.343505859375	7.885522365570068
4	820.435302734375	698.35595703125	9.646074295043945
5	686.2402954101562	470.0953369140625	10.9902925491333
6	618.9498901367188	962.035888671875	12.764714241027832
7	580.806884765625	1352.8343505859375	13.384074211120605
8	50.3629150390625	873.6353759765625	14.911584854125977
9	410.7657775878906	1691.949951171875	14.908111572265625
10	151.7132110595703	242.35415649414062	15.565461158752441
11	727.486083984375	1539.00439453125	17.535402297973633
12	609.8963012695312	1027.717529296875	21.27431297302246
13	591.2496948242188	1177.8746337890625	21.19294548034668
14	661.2159423828125	1176.54052734375	21.304311752319336
15	566.24951171875	1125.255859375	22.15081214904785
16	579.2083129882812	1130.9671630859375	21.819175720214844
17	633.040283203125	1206.431396484375	21.72211265563965
18	616.2449340820312	1150.7545166015625	22.906835556030273
19	536.3182373046875	1186.453369140625	22.876361846923828
20	550.7052001953125	1224.7330322265625	23.202966690063477
21	609.8607177734375	1237.4884033203125	23.25221824645996
22	689.8062133789062	1213.002685546875	24.304655075073242
23	571.0728759765625	1254.112548828125	23.83396339416504
24	611.9982299804688	1261.9847412109375	24.40077781677246
25	532.079833984375	1106.32177734375	24.799985885620117
26	676.2028198242188	1117.9786376953125	24.590951919555664
27	501.7020263671875	1155.2039794921875	24.8564510345459
28	581.0361938476562	1162.5513916015625	24.7403621673584
29	649.7888793945312	1225.7401123046875	25.19971466064453
30	540.3751220703125	1265.9515380859375	24.925430297851562
31	591.9283447265625	1294.5670166015625	25.462793350219727
32	623.0624389648438	1071.3280029296875	26.303466796875
33	565.8236694335938	1073.559814453125	25.79216957092285
34	647.2276611328125	1099.1907958984375	26.477737426757812
35	694.1639404296875	1150.9061279296875	26.207534790039062
36	588.3043212890625	1108.7550048828125	26.846830368041992
37	478.6604309082031	1198.310546875	26.648561477661133
38	503.61602783203125	1287.41357421875	26.56298065185547
39	536.3859252929688	1291.360595703125	27.03519058227539
40	656.7091064453125	1056.51513671875	28.047746658325195
41	718.40380859375	1170.72265625	28.007553100585938
42	608.877197265625	1238.9127197265625	28.46527862548828
43	569.9992065429688	1048.771240234375	29.42852020263672
44	559.38818359375	1229.685546875	28.72210121154785
45	493.2810363769531	1243.5694580078125	28.622323989868164
46	559.9657592773438	1268.3775634765625	29.45060157775879
47	460.3103942871094	1276.0291748046875	28.744258880615234
48	550.1931762695312	1339.8172607421875	29.116535186767578
49	682.88671875	1056.871826171875	30.117664337158203
50	518.6431274414062	1083.5084228515625	30.085237503051758
51	588.0381469726562	1119.4439697265625	30.112470626831055
52	544.1351318359375	1137.7210693359375	30.237951278686523
53	458.0616149902344	1155.0966796875	29.79785919189453
54	588.764404296875	1185.8011474609375	30.415122985839844
55	450.99786376953125	1229.2000732421875	29.61756706237793
56	659.4924926757812	1293.643798828125	29.796398162841797
57	588.2382202148438	1071.0977783203125	30.681644439697266
58	548.6943969726562	1074.4412841796875	30.962648391723633
59	482.13671875	1100.599853515625	30.951904296875
60	673.0054931640625	1113.2381591796875	30.59161949157715
61	710.095703125	1112.726806640625	31.276914596557617
62	615.43115234375	1202.6153564453125	31.369768142700195
63	710.68310546875	1208.23486328125	30.882776260375977
64	648.9679565429688	1245.87890625	30.895099639892578
65	685.994873046875	1264.7890625	30.654172897338867
66	502.886474609375	1343.95068359375	30.705917358398438
67	550.2982788085938	1361.0343017578125	30.941682815551758
68	628.0137329101562	1030.86083984375	31.620676040649414
69	645.4285888671875	1088.0830078125	31.56336212158203
70	648.8160400390625	1146.1112060546875	31.68637466430664
