id	x	y	z
0	319.2364807128906	1360.962158203125	34.48382568359375
1	439.6009216308594	1258.9593505859375	36.45726013183594
2	419.5166015625	1393.9176025390625	36.06354904174805
3	335.2862548828125	1421.4710693359375	37.830806732177734
4	389.9994812011719	1275.28076171875	38.91845703125
5	589.3572387695312	1276.8494873046875	39.381473541259766
6	580.33740234375	1122.6146240234375	40.47200393676758
7	501.5571594238281	1135.986083984375	40.45895767211914
8	579.9820556640625	1242.1854248046875	40.06346893310547
9	628.1964111328125	1135.5892333984375	40.95355224609375
10	545.6461181640625	1102.88037109375	42.32284927368164
11	406.6141662597656	1182.4578857421875	41.79872512817383
12	237.7909393310547	1340.6903076171875	42.183860778808594
13	485.5960693359375	1397.592529296875	42.06754684448242
14	657.8667602539062	1208.6920166015625	42.90670394897461
15	288.2787170410156	1240.1221923828125	43.462528228759766
16	495.7712097167969	1293.0357666015625	42.81755828857422
17	351.47735595703125	1356.541259765625	43.509918212890625
18	420.9542541503906	1434.8653564453125	43.310916900634766
19	645.806396484375	1059.39208984375	43.889583587646484
20	330.43731689453125	1179.9287109375	43.91801834106445
21	420.0655212402344	1224.7879638671875	43.99225997924805
22	286.3586120605469	1311.5924072265625	44.37430953979492
23	526.4818725585938	1047.9261474609375	44.60213088989258
24	512.7748413085938	1201.476806640625	45.426513671875
25	577.796875	1230.1751708984375	44.991886138916016
26	371.09075927734375	1300.0281982421875	45.49533462524414
27	585.6947631835938	1306.826171875	44.82150650024414
28	253.37503051757812	1344.5628662109375	45.34914779663086
29	300.6370544433594	1415.774658203125	44.844825744628906
30	685.3712158203125	1017.7821044921875	46.019439697265625
31	543.2210693359375	1025.8997192382812	47.06582260131836
32	353.5818176269531	1162.3033447265625	46.99998092651367
33	676.533203125	1216.054931640625	47.31415557861328
34	508.172119140625	1359.322021484375	46.869422912597656
35	436.5839538574219	1168.149658203125	48.39080047607422
36	313.74560546875	1204.946533203125	48.478233337402344
37	447.3876953125	1344.237548828125	47.89573669433594
38	370.9273986816406	1365.9886474609375	47.876163482666016
39	602.0017700195312	989.7315063476562	49.08769989013672
40	482.95916748046875	1057.7113037109375	49.31230163574219
41	683.2748413085938	1146.3536376953125	49.38983154296875
42	492.03399658203125	1278.4444580078125	49.30446243286133
43	586.41015625	1326.89794921875	48.794124603271484
44	328.5201110839844	1409.215087890625	48.78929901123047
45	474.45208740234375	1423.469970703125	48.511959075927734
46	416.5824279785156	1203.8203125	50.32455825805664
47	293.1844482421875	1325.038330078125	49.83037185668945
48	285.3374328613281	1391.27734375	49.57514190673828
49	582.464111328125	1063.381103515625	51.153560638427734
50	446.24603271484375	1065.7186279296875	51.349735260009766
51	392.9576110839844	1130.556396484375	50.998802185058594
52	390.16015625	1152.791748046875	50.810638427734375
53	467.3219909667969	1220.042236328125	50.84241485595703
54	421.9263000488281	1273.8084716796875	50.493690490722656
55	445.3078308105469	1360.728759765625	51.17911148071289
56	532.562255859375	1014.2116088867188	52.05974197387695
57	472.9147033691406	1143.203857421875	51.67081832885742
58	488.19244384765625	1394.371337890625	51.742794036865234
59	638.2125854492188	1028.108154296875	53.08894729614258
60	515.4135131835938	1097.748779296875	52.90092086791992
61	652.0772705078125	1117.79248046875	53.101341247558594
62	342.2367858886719	1223.31298828125	52.58590316772461
63	700.1929321289062	1058.046875	53.56614303588867
64	424.95440673828125	1099.015625	54.09342575073242
65	583.6903686523438	1113.0567626953125	54.474605560302734
66	538.7180786132812	1189.7796630859375	53.814937591552734
67	604.77734375	1236.83203125	53.819915771484375
68	634.3650512695312	1253.735595703125	54.391075134277344
69	671.838623046875	1203.1827392578125	54.67668151855469
70	368.73040771484375	1317.97802734375	54.58880615234375
71	461.1087646484375	1336.712646484375	55.0688591003418
72	578.8387451171875	1019.9144897460938	55.906341552734375
73	489.1053161621094	1044.399658203125	56.23020553588867
74	506.109375	1089.6533203125	55.79216003417969
75	363.7103576660156	1259.34912109375	56.20745086669922
76	400.981201171875	1301.0186767578125	56.00602340698242
77	526.4793701171875	1332.864990234375	56.31569290161133
78	431.4090576171875	1176.864501953125	58.37211227416992
79	499.952392578125	1277.005126953125	58.48383712768555
80	683.65380859375	1129.0390625	58.906410217285156
81	640.5585327148438	1188.875	59.512569427490234
82	640.9791259765625	1067.21044921875	59.68590545654297
83	543.4329833984375	1249.7327880859375	60.46336364746094
84	489.80938720703125	1123.5692138671875	60.491371154785156
85	524.05859375	1141.6767578125	61.14177703857422
86	606.6915283203125	1186.7119140625	60.68223190307617
87	586.8751831054688	1146.1226806640625	62.438133239746094
