id	x	y	z
0	538.298095703125	929.5514526367188	9.945053100585938
1	433.8347473144531	1475.5098876953125	13.824708938598633
2	596.9166870117188	1181.9796142578125	15.903727531433105
3	516.5916748046875	984.2590942382812	17.164812088012695
4	381.57635498046875	1285.5823974609375	21.09893798828125
5	395.97845458984375	620.2208251953125	22.91280174255371
6	326.2298583984375	1795.6571044921875	22.904403686523438
7	580.1820068359375	1814.8990478515625	26.244272232055664
8	474.7855529785156	1464.894775390625	32.1519775390625
9	506.30975341796875	1225.078857421875	32.83328628540039
10	751.3284912109375	1736.982177734375	35.394493103027344
11	485.65228271484375	1362.46484375	36.732086181640625
12	446.0283203125	1142.6859130859375	44.62199401855469
13	757.9393920898438	1749.5714111328125	47.696292877197266
14	581.2467651367188	1087.950927734375	48.9691276550293
15	170.32034301757812	824.6007080078125	52.28384780883789
16	655.7457275390625	1010.4326782226562	53.49470520019531
17	634.5956420898438	519.0800170898438	60.286224365234375
18	564.0660400390625	1587.7265625	59.832435607910156
19	739.3944091796875	1128.9869384765625	63.421295166015625
20	66.72444534301758	777.87451171875	65.43512725830078
21	160.05340576171875	991.461181640625	66.03055572509766
22	582.2188720703125	747.574951171875	72.98480987548828
