id	x	y	z
0	69.27690124511719	979.5149536132812	3.826969623565674
1	530.1328735351562	1733.6087646484375	6.863085746765137
2	828.3153686523438	728.16845703125	8.790595054626465
3	633.69091796875	992.5638427734375	11.643258094787598
4	161.13845825195312	274.8170166015625	14.417418479919434
5	58.54045486450195	904.487548828125	13.839431762695312
6	423.14251708984375	1723.6199951171875	13.90579891204834
7	742.8115234375	1569.917236328125	16.79108428955078
8	621.275390625	1059.0076904296875	20.57257080078125
9	661.5631713867188	1094.1463623046875	24.78274917602539
10	579.5330200195312	1164.0911865234375	25.28223991394043
11	552.7041625976562	1221.0770263671875	26.891523361206055
12	692.7694091796875	1138.1689453125	27.844472885131836
13	562.9053955078125	1373.4453125	28.07681655883789
14	652.4163208007812	1287.4923095703125	29.45638084411621
15	752.2620239257812	1177.3134765625	30.174930572509766
16	420.5408020019531	1797.7384033203125	31.93150520324707
17	611.024658203125	1084.958251953125	34.56851577758789
18	307.2799072265625	1166.49658203125	35.4172248840332
19	516.6431884765625	1152.645263671875	36.43107223510742
20	456.0941162109375	1260.2276611328125	36.260643005371094
21	609.6084594726562	1350.78173828125	35.77137756347656
22	494.3449401855469	1397.33984375	35.83671188354492
23	378.68548583984375	1348.93798828125	37.697383880615234
24	610.6097412109375	1152.6173095703125	39.04109573364258
25	694.7042236328125	1214.982177734375	38.79159927368164
26	343.4420166015625	946.5562744140625	40.062713623046875
27	755.3944702148438	98.44902038574219	40.941497802734375
28	754.1493530273438	467.807373046875	40.92745590209961
29	275.2112731933594	930.884033203125	41.17886734008789
30	642.0315551757812	1265.6556396484375	40.7967643737793
31	752.5731201171875	1619.1617431640625	40.91487121582031
32	753.531982421875	1859.5562744140625	40.79049301147461
33	385.14013671875	1402.7548828125	41.78853225708008
34	562.367431640625	1353.99267578125	44.4831657409668
35	472.2649841308594	596.6090087890625	47.070457458496094
36	448.54644775390625	1255.4696044921875	46.64653778076172
37	550.4552001953125	1207.1148681640625	48.21697998046875
38	65.4766616821289	1485.1922607421875	47.932613372802734
39	493.363525390625	1435.0224609375	48.50593185424805
40	435.5141296386719	1508.4932861328125	49.08500671386719
41	94.31951904296875	1235.6595458984375	50.037391662597656
42	549.4468383789062	1281.148681640625	49.6992073059082
43	422.2683410644531	1347.0172119140625	50.37883758544922
44	392.65447998046875	1446.4171142578125	50.83883285522461
45	389.62298583984375	1404.1781005859375	53.159976959228516
46	515.8910522460938	1776.1805419921875	53.889957427978516
47	274.0130920410156	1229.901123046875	56.14350128173828
