id	x	y	z
0	393.8738708496094	1213.2574462890625	7.086972236633301
1	356.43212890625	1279.429443359375	7.466137886047363
2	471.6005554199219	1291.8734130859375	6.708852291107178
3	330.71514892578125	1220.7987060546875	7.522381782531738
4	343.63714599609375	1340.23779296875	8.787213325500488
5	519.4362182617188	1255.341552734375	10.52924919128418
6	505.2880859375	1329.0087890625	10.952919006347656
7	408.6697082519531	1383.528564453125	10.951736450195312
8	492.2297058105469	1357.87646484375	11.762248992919922
9	314.5568542480469	1164.9044189453125	13.987659454345703
10	497.5866394042969	1173.84228515625	13.680412292480469
11	345.303955078125	1230.9754638671875	14.293008804321289
12	291.0570373535156	1263.5638427734375	13.598041534423828
13	423.6893310546875	1110.6241455078125	14.779409408569336
14	388.2955322265625	1115.690185546875	14.815569877624512
15	481.9183349609375	1257.6693115234375	14.926234245300293
16	307.40911865234375	1332.9609375	14.965036392211914
17	364.7079772949219	1381.713134765625	14.932524681091309
18	436.0996398925781	1179.3287353515625	17.721311569213867
19	540.6358642578125	1294.873046875	18.569555282592773
20	307.3177490234375	1334.51025390625	18.034717559814453
21	357.23675537109375	1379.330078125	18.018245697021484
22	511.64764404296875	1159.3343505859375	18.206640243530273
23	536.0096435546875	1219.2208251953125	18.519962310791016
24	471.90362548828125	1249.6126708984375	18.83696174621582
25	392.805908203125	1294.2413330078125	19.70206069946289
26	391.5925598144531	1291.935302734375	19.87139129638672
27	303.44561767578125	1121.2265625	21.318653106689453
28	487.36834716796875	1374.990234375	20.79948616027832
29	554.2618408203125	1697.5482177734375	20.703277587890625
30	414.0600891113281	1056.8126220703125	21.56170654296875
31	453.1040344238281	1330.962646484375	21.82008934020996
32	352.2266845703125	1368.1866455078125	22.290102005004883
33	505.944580078125	1061.318115234375	23.066951751708984
34	283.5057373046875	1257.3800048828125	23.401084899902344
35	302.4322204589844	1305.3350830078125	23.544687271118164
36	414.1805114746094	1374.498046875	24.07366180419922
37	514.5850830078125	1118.6715087890625	25.38237953186035
38	276.0867004394531	1176.9295654296875	25.515485763549805
39	544.6829833984375	1270.8057861328125	25.036293029785156
40	461.3961486816406	1009.8772583007812	26.38250732421875
41	478.62982177734375	1181.92431640625	25.872671127319336
42	388.0937805175781	1186.6624755859375	25.72598648071289
43	364.7052307128906	1016.0060424804688	27.40271759033203
44	569.3145141601562	1194.5247802734375	27.72152328491211
45	400.09796142578125	1223.3668212890625	27.64706039428711
46	313.74786376953125	1048.2889404296875	28.821304321289062
47	372.7917785644531	1188.6114501953125	29.03345489501953
48	392.8623962402344	1340.111328125	29.044788360595703
49	502.5560607910156	1100.8323974609375	29.668479919433594
50	297.47723388671875	1231.923095703125	30.018051147460938
51	522.9797973632812	1277.4239501953125	30.239429473876953
52	721.7636108398438	1620.67333984375	30.00118064880371
53	466.32037353515625	972.1863403320312	31.334238052368164
54	560.756591796875	1069.971435546875	30.701730728149414
55	428.5139465332031	1341.42822265625	30.986814498901367
56	455.2326354980469	1049.0596923828125	32.094181060791016
57	408.1058349609375	1102.1024169921875	31.971893310546875
58	347.431396484375	1127.559326171875	31.600261688232422
59	458.1764831542969	1132.7039794921875	31.927268981933594
60	352.960205078125	1293.927490234375	32.21377944946289
61	292.8882751464844	1105.9263916015625	34.044437408447266
62	502.3608093261719	1281.5677490234375	33.970481872558594
63	785.9324340820312	1827.2308349609375	33.89735412597656
64	332.1288757324219	1232.6766357421875	35.346004486083984
65	513.9150390625	975.6563110351562	36.501766204833984
66	578.1240844726562	1131.517822265625	36.12432098388672
67	413.28515625	1274.7930908203125	36.71634292602539
68	428.04278564453125	969.3587646484375	37.54615020751953
69	525.107421875	1228.0958251953125	38.478763580322266
70	557.896484375	1038.8709716796875	39.17975997924805
71	346.5841064453125	1171.7154541015625	38.61354446411133
72	442.86962890625	1068.537353515625	40.40678787231445
73	440.6964111328125	1207.5975341796875	39.64373016357422
74	446.3194274902344	1229.264404296875	40.527462005615234
75	340.646240234375	1076.545654296875	41.79623031616211
76	497.0091857910156	1017.323486328125	42.92005920410156
77	556.2449340820312	1088.8948974609375	42.51865005493164
78	561.8340454101562	961.1263427734375	43.70127487182617
79	459.58062744140625	1003.6808471679688	44.38077163696289
80	370.2648620605469	1107.1578369140625	43.49866485595703
81	496.6256408691406	1149.3814697265625	43.92115783691406
82	485.10662841796875	1093.9442138671875	45.44423294067383
83	419.7580871582031	1160.82861328125	44.68008804321289
84	397.1614685058594	1054.6439208984375	46.01047897338867
85	492.65533447265625	1062.548095703125	46.959815979003906
86	709.318359375	1011.9564819335938	57.990909576416016
