id	x	y	z
0	412.2746276855469	1692.34912109375	14.901335716247559
1	609.77783203125	1022.924560546875	20.67310333251953
2	597.40576171875	1146.0301513671875	22.12824821472168
3	547.2116088867188	1124.4219970703125	23.43883514404297
4	521.2322998046875	1170.303955078125	24.416175842285156
5	656.0436401367188	1218.1722412109375	24.04412078857422
6	541.863037109375	1253.55078125	26.105405807495117
7	590.3819580078125	1289.6650390625	26.019731521606445
8	611.9746704101562	1235.7530517578125	26.940353393554688
9	571.7068481445312	1067.218017578125	27.775371551513672
10	565.303955078125	1340.134765625	29.316856384277344
11	657.767578125	1050.9718017578125	29.5109806060791
12	658.1337890625	1122.8985595703125	30.181133270263672
13	678.4637451171875	1249.1517333984375	30.28044891357422
14	463.78765869140625	1275.71240234375	29.65657615661621
15	717.114501953125	1118.1241455078125	31.053804397583008
16	538.7605590820312	1122.569091796875	31.061086654663086
17	647.4609375	1136.7657470703125	30.78972816467285
18	466.8458557128906	1157.4560546875	31.441390991210938
19	652.2138671875	1307.02001953125	31.024112701416016
20	517.9954833984375	1362.428955078125	31.107385635375977
21	714.799072265625	1202.188720703125	33.26445388793945
22	425.0163269042969	1355.677734375	33.29210662841797
23	408.9094543457031	1767.939208984375	33.062862396240234
24	518.8800048828125	1268.3004150390625	33.78148651123047
25	605.7034912109375	1031.61328125	35.168357849121094
26	547.1116943359375	1202.55859375	34.67616653442383
27	401.7178039550781	1285.6741943359375	35.08826446533203
28	610.0258178710938	1368.8857421875	35.113155364990234
29	675.1258544921875	1068.3375244140625	36.22442626953125
30	602.7401123046875	1133.048095703125	36.329471588134766
31	574.6412963867188	1402.30859375	35.96617889404297
32	459.5	1427.5	36.0
33	516.8695068359375	1073.1416015625	37.37264633178711
34	583.322265625	1150.0904541015625	37.241790771484375
35	695.8167724609375	1227.2149658203125	38.014163970947266
36	636.77197265625	1237.447265625	38.30999755859375
37	637.1637573242188	1331.5489501953125	38.005340576171875
38	366.8291931152344	1358.388671875	37.61767578125
39	474.2838134765625	1105.0474853515625	39.96339797973633
40	530.6156616210938	1443.36181640625	40.02888488769531
41	450.6268005371094	1453.232666015625	39.831363677978516
42	701.5266723632812	1146.6214599609375	40.96148681640625
43	566.7395629882812	1272.0389404296875	41.99462127685547
44	657.5059204101562	1292.0880126953125	42.24834442138672
45	359.8631591796875	1419.29736328125	42.09196090698242
46	477.38232421875	1452.9237060546875	42.11629104614258
47	647.5670166015625	1084.70947265625	42.93492126464844
48	646.5803833007812	1124.405517578125	43.31076431274414
49	603.0116577148438	1146.2437744140625	44.151283264160156
50	598.3418579101562	1202.355712890625	43.763790130615234
51	525.5794677734375	1274.3599853515625	43.667335510253906
52	324.8069763183594	1311.643310546875	43.99540328979492
53	442.4468994140625	1246.46240234375	44.65218734741211
54	352.715087890625	1248.732177734375	46.37964630126953
55	495.87353515625	1322.7855224609375	46.010467529296875
56	433.61932373046875	1349.9056396484375	46.21674346923828
57	565.9273071289062	1114.672119140625	47.30622863769531
58	428.39654541015625	1188.7542724609375	47.02701950073242
59	632.7114868164062	1287.249755859375	47.07805252075195
60	564.2308349609375	1121.6253662109375	47.69794464111328
61	644.2674560546875	1167.517333984375	47.998416900634766
62	320.1038818359375	1363.8187255859375	48.547122955322266
63	572.3941040039062	1373.08740234375	48.49217987060547
64	53.962825775146484	1454.56494140625	49.11044692993164
65	410.0366516113281	1213.5701904296875	50.3453254699707
66	526.0110473632812	1407.4295654296875	50.32878494262695
67	397.1411437988281	1445.0765380859375	49.449180603027344
68	444.59814453125	1445.0848388671875	49.85537338256836
69	399.8090515136719	1308.4888916015625	51.11518096923828
70	525.2918090820312	1199.6357421875	52.33464431762695
71	593.1964721679688	1233.021240234375	52.15960693359375
72	482.48248291015625	1246.8521728515625	51.4852409362793
73	356.7984924316406	1276.308349609375	52.128662109375
74	579.1113891601562	1318.1553955078125	51.823238372802734
75	374.57757568359375	1407.6446533203125	54.031578063964844
76	467.7097473144531	1237.975341796875	54.58576965332031
77	548.6064453125	1282.115234375	55.15750503540039
78	479.5478820800781	1391.2987060546875	54.70096206665039
79	425.8078308105469	1401.81298828125	54.73577880859375
80	436.7032470703125	1266.155517578125	56.420867919921875
81	477.0628356933594	1325.009765625	56.37126541137695
82	391.1021728515625	1339.446044921875	56.0078125
