id	x	y	z
0	753.3072509765625	350.2896728515625	0.744109034538269
1	63.1112174987793	947.22314453125	4.3147382736206055
2	752.6444091796875	1614.081787109375	6.038254261016846
3	753.5657348632812	970.1304321289062	6.686849117279053
4	524.1685791015625	1700.33447265625	7.309840202331543
5	753.4954223632812	352.7587890625	9.322021484375
6	823.7645874023438	696.6537475585938	9.209186553955078
7	754.67724609375	857.1925659179688	9.576698303222656
8	754.434814453125	1866.2877197265625	10.193148612976074
9	626.1460571289062	959.1995849609375	12.488871574401855
10	583.656005859375	1352.3173828125	12.866204261779785
11	53.04652404785156	872.6666259765625	14.422393798828125
12	756.0802612304688	1292.7135009765625	14.179533958435059
13	752.7518920898438	1396.5919189453125	14.41545581817627
14	414.9623718261719	1691.094970703125	14.32507038116455
15	154.93753051757812	242.7969207763672	14.967167854309082
16	754.2911987304688	644.5382690429688	14.48071002960205
17	752.9653930664062	964.3333740234375	14.712202072143555
18	755.4116821289062	1190.17919921875	14.8566255569458
19	735.0579833984375	1536.1822509765625	17.14203453063965
20	754.0777587890625	348.21771240234375	22.58833122253418
21	753.69140625	1764.4888916015625	22.63257598876953
22	754.5515747070312	652.3439331054688	25.079010009765625
23	412.0505676269531	1764.468994140625	32.38636016845703
24	185.6959686279297	282.10894775390625	34.65196990966797
25	299.5665588378906	1132.5860595703125	35.8466796875
26	750.98681640625	1617.2310791015625	39.47030258178711
27	465.68450927734375	558.306884765625	47.71622848510742
28	753.3096923828125	964.7051391601562	47.88044357299805
29	753.9486694335938	817.422119140625	48.67574691772461
30	753.3025512695312	1188.144775390625	48.98751449584961
31	755.1597290039062	1298.41650390625	48.97694778442383
32	58.40376663208008	1452.584716796875	48.531307220458984
33	750.9061889648438	1532.7393798828125	49.11545944213867
34	84.6578369140625	1204.6854248046875	50.781410217285156
35	853.1527099609375	771.4677124023438	52.158653259277344
36	508.3515930175781	1742.532958984375	54.54043197631836
37	753.3904418945312	353.2832946777344	56.07783508300781
38	268.61602783203125	1199.0487060546875	56.63494873046875
39	755.0033569335938	1868.24462890625	61.79167175292969
40	36.488609313964844	608.6548461914062	63.222450256347656
41	754.424072265625	643.1788940429688	63.292259216308594
42	752.2254028320312	1616.17919921875	63.71441650390625
43	753.6327514648438	819.395263671875	65.06483459472656
