id	x	y	z
0	153.14773559570312	1435.6165771484375	13.704049110412598
1	655.1316528320312	1671.66748046875	25.277568817138672
2	449.1860046386719	1333.4786376953125	33.11846160888672
3	378.2071838378906	1291.490234375	34.240867614746094
4	308.5894470214844	1345.0943603515625	34.37710189819336
5	484.83056640625	1748.3323974609375	33.977134704589844
6	457.0775451660156	1238.1361083984375	34.97071838378906
7	555.3943481445312	1244.5126953125	35.218292236328125
8	439.0362548828125	1276.692138671875	34.893367767333984
9	383.909912109375	1400.370361328125	34.86583709716797
10	418.6894836425781	1205.781494140625	36.402923583984375
11	381.1976318359375	1227.039794921875	36.431304931640625
12	364.2700500488281	1241.3624267578125	36.61111068725586
13	589.4736938476562	1145.7667236328125	37.6444206237793
14	655.1638793945312	1173.439453125	38.39030838012695
15	507.5384216308594	1193.7186279296875	39.18533706665039
16	429.5072326660156	1299.462890625	38.78728103637695
17	557.116943359375	1327.5526123046875	39.41171646118164
18	514.7588195800781	1382.5400390625	39.48006057739258
19	261.42755126953125	1262.813720703125	39.76380920410156
20	457.014404296875	1424.9918212890625	39.74357986450195
21	372.4153137207031	1442.0472412109375	39.55687713623047
22	590.5931396484375	1096.78173828125	41.0590934753418
23	446.9549865722656	1371.210205078125	41.24132537841797
24	546.4442749023438	1149.2462158203125	41.763736724853516
25	359.4266662597656	1157.578125	42.36075973510742
26	506.7449035644531	1266.3568115234375	42.18401336669922
27	652.0430297851562	1074.0919189453125	42.80370330810547
28	323.908935546875	1181.7763671875	42.51597595214844
29	252.4449005126953	1317.1956787109375	42.76228332519531
30	499.5552062988281	1056.0762939453125	44.16234588623047
31	690.57568359375	1128.05615234375	44.25047302246094
32	356.73870849609375	1327.8502197265625	44.1037712097168
33	584.1695556640625	1331.99609375	44.09348678588867
34	329.7923583984375	1430.5562744140625	43.88968276977539
35	419.715576171875	1108.4747314453125	44.694091796875
36	393.32366943359375	1353.1148681640625	44.71361541748047
37	272.18975830078125	1384.8349609375	44.60381317138672
38	423.3248291015625	1436.767822265625	43.94098663330078
39	616.74072265625	1031.0015869140625	45.9793815612793
40	541.3214721679688	1185.0723876953125	46.08524703979492
41	686.3804321289062	1189.18701171875	46.67683410644531
42	323.1628112792969	1272.0950927734375	45.823360443115234
43	423.19244384765625	1324.192138671875	47.4835205078125
44	500.0702819824219	1412.7890625	46.509056091308594
45	453.7490234375	1423.818115234375	47.0002326965332
46	583.6411743164062	1171.0084228515625	48.16179656982422
47	628.9872436523438	1220.693115234375	47.952388763427734
48	368.0220947265625	1421.079345703125	48.41706085205078
49	485.1300048828125	1031.8267822265625	48.97334289550781
50	661.2636108398438	1058.5804443359375	49.46760940551758
51	543.6260986328125	1102.7445068359375	48.9815559387207
52	307.0307922363281	1213.0621337890625	48.914154052734375
53	474.33099365234375	1275.6649169921875	49.4099006652832
54	400.4226989746094	1292.7928466796875	48.871158599853516
55	307.720458984375	1379.6112060546875	49.77396774291992
56	565.6618041992188	1011.8499145507812	51.18780517578125
57	517.3993530273438	1152.1007080078125	50.52289962768555
58	291.7076721191406	1307.253173828125	50.594215393066406
59	417.8003845214844	1413.69189453125	51.0133171081543
60	604.71923828125	1123.5301513671875	51.913734436035156
61	349.95355224609375	1380.1876220703125	52.31861114501953
62	681.1842651367188	1147.0570068359375	52.88304901123047
63	362.16778564453125	1170.2626953125	52.424739837646484
64	651.7669677734375	1050.0916748046875	54.468292236328125
65	579.4442138671875	1310.5335693359375	54.14055633544922
66	427.8167724609375	1104.77978515625	54.90110778808594
67	635.9785766601562	1243.2705078125	54.73459243774414
68	395.16729736328125	1352.8795166015625	55.298004150390625
69	371.5094299316406	1304.23193359375	56.293392181396484
70	494.8554992675781	1341.9256591796875	56.45436477661133
71	511.99951171875	1103.5167236328125	56.585166931152344
72	373.44525146484375	1229.567138671875	56.93394088745117
73	579.4298706054688	1048.4776611328125	57.514854431152344
74	651.2014770507812	1087.55224609375	58.452110290527344
75	396.34417724609375	1226.080810546875	58.131351470947266
76	445.19537353515625	1276.9744873046875	59.03694534301758
77	638.436767578125	1196.6668701171875	59.60661697387695
78	552.8700561523438	1221.3604736328125	59.783084869384766
79	512.3687744140625	1277.6280517578125	59.5684700012207
80	586.2369384765625	1095.8094482421875	61.14527893066406
81	551.772705078125	1135.6649169921875	61.50782775878906
82	596.8142700195312	1151.4776611328125	60.910884857177734
83	481.7038879394531	1152.951171875	60.67718505859375
