id	x	y	z
0	616.2478637695312	1028.3577880859375	21.659198760986328
1	564.6982421875	1157.4075927734375	22.79253387451172
2	664.5189819335938	1155.697509765625	22.754911422729492
3	626.7332153320312	1092.2630615234375	23.7703857421875
4	530.6575927734375	1113.7274169921875	24.685110092163086
5	637.5387573242188	1225.9388427734375	24.675216674804688
6	682.8084716796875	1057.5537109375	25.895143508911133
7	701.35205078125	1115.843505859375	25.788528442382812
8	491.0673522949219	1178.302734375	26.106874465942383
9	569.0219116210938	1293.8175048828125	25.813331604003906
10	468.98876953125	1228.0697021484375	27.172178268432617
11	526.3565673828125	1224.0072021484375	26.657291412353516
12	570.147216796875	1155.1864013671875	29.107099533081055
13	453.28326416015625	1276.1890869140625	29.062580108642578
14	483.00701904296875	1314.3232421875	29.16427230834961
15	481.8428039550781	1131.5643310546875	30.169174194335938
16	473.8937683105469	1174.169921875	29.761066436767578
17	538.8432006835938	1044.154541015625	30.764142990112305
18	631.49755859375	1323.3006591796875	30.852933883666992
19	582.1773681640625	1125.655029296875	31.907106399536133
20	705.4716796875	1186.0400390625	31.956663131713867
21	645.9954223632812	1253.5823974609375	32.02140808105469
22	413.5966796875	1290.158203125	32.45298385620117
23	536.5032958984375	1376.6326904296875	32.32184982299805
24	543.6077270507812	1184.0977783203125	33.30473327636719
25	461.14434814453125	1364.46337890625	32.9174690246582
26	693.00830078125	1073.7718505859375	33.929931640625
27	529.6126708984375	1247.611083984375	34.3380126953125
28	681.33740234375	1273.7105712890625	33.99403762817383
29	539.468017578125	1100.22802734375	34.68498229980469
30	403.25384521484375	1353.11474609375	34.96538543701172
31	471.2158508300781	1404.3656005859375	34.98454284667969
32	630.1377563476562	1019.9833374023438	36.28168487548828
33	571.1903076171875	1033.281494140625	35.52483367919922
34	615.6246948242188	1344.7886962890625	36.72898483276367
35	725.482421875	1128.0843505859375	37.07322311401367
36	664.1351928710938	1155.6778564453125	37.80632781982422
37	536.1795043945312	1065.2503662109375	38.77467346191406
38	683.0895385742188	1232.0093994140625	39.114356994628906
39	535.09423828125	1284.1544189453125	38.91143798828125
40	357.06427001953125	1328.5054931640625	38.867549896240234
41	515.165771484375	1437.640625	38.5257682800293
42	686.2513427734375	1117.13525390625	40.59712219238281
43	431.5193786621094	1153.2327880859375	40.02001190185547
44	465.49615478515625	1241.965576171875	40.137107849121094
45	357.0857238769531	1403.7525634765625	40.36376953125
46	444.4681091308594	1442.6549072265625	40.10230255126953
47	587.7770385742188	1053.968017578125	40.9057731628418
48	642.0078125	1082.539794921875	41.1322135925293
49	611.7766723632812	1220.349853515625	40.60175704956055
50	531.4275512695312	1348.33203125	40.94574737548828
51	591.789306640625	1377.228271484375	40.69001007080078
52	548.1641235351562	1414.0498046875	41.10150909423828
53	413.6625671386719	1436.0389404296875	40.99757385253906
54	541.9037475585938	1231.667724609375	43.331085205078125
55	380.294677734375	1434.21826171875	42.729698181152344
56	565.8724975585938	1086.6285400390625	44.284645080566406
57	540.3090209960938	1188.0849609375	43.64778518676758
58	360.4920654296875	1233.8265380859375	44.124027252197266
59	602.8804321289062	1091.0238037109375	44.997398376464844
60	524.2908935546875	1288.4290771484375	45.18194580078125
61	633.9212646484375	1292.7650146484375	44.95266342163086
62	363.55731201171875	1383.323974609375	45.207706451416016
63	494.89288330078125	1139.678466796875	45.74776840209961
64	483.0495910644531	1232.162841796875	46.22346496582031
65	451.9100341796875	1382.0701904296875	46.16347122192383
66	490.86968994140625	1421.6187744140625	46.456390380859375
67	552.1622314453125	1134.5087890625	46.971858978271484
68	633.1409301757812	1147.887939453125	47.2696647644043
69	637.4002685546875	1200.871337890625	47.21205139160156
70	625.2642822265625	1250.8406982421875	47.26935958862305
71	433.77117919921875	1292.106689453125	46.89729309082031
72	566.3412475585938	1394.3271484375	46.75777816772461
73	473.07305908203125	1343.26025390625	48.08662033081055
74	449.08953857421875	1194.6171875	48.965206146240234
75	574.4741821289062	1292.870361328125	49.48084259033203
76	355.46392822265625	1306.234130859375	48.905723571777344
77	336.9369201660156	1370.4881591796875	48.762855529785156
78	396.7999572753906	1224.6954345703125	50.34241485595703
79	582.3008422851562	1217.5443115234375	50.50337600708008
80	411.862060546875	1426.0191650390625	51.23735809326172
81	476.8021545410156	1221.8341064453125	51.89118957519531
82	514.4020385742188	1321.5987548828125	52.05956268310547
83	348.3961486816406	1383.1912841796875	52.29053497314453
84	448.3238220214844	1427.215087890625	52.41897201538086
85	407.57647705078125	1307.9163818359375	53.42650604248047
86	520.2564086914062	1367.90087890625	53.072933197021484
87	543.0245971679688	1261.8682861328125	53.75426483154297
88	454.52130126953125	1290.70361328125	54.42459487915039
89	364.5141906738281	1372.2105712890625	54.59585952758789
90	430.63360595703125	1361.4010009765625	55.98991775512695
91	400.08306884765625	1415.177734375	55.92097091674805
