id	x	y	z
0	120.16731262207031	778.432373046875	0.6858758330345154
1	763.9541015625	1218.2457275390625	3.4798386096954346
2	159.7625732421875	644.2055053710938	4.5068488121032715
3	512.8557434082031	225.17156982421875	5.41592264175415
4	48.109901428222656	1039.7010498046875	10.471297264099121
5	153.43299865722656	1437.9600830078125	13.372068405151367
6	783.0249633789062	437.181884765625	15.544046401977539
7	146.82371520996094	1189.7938232421875	16.734201431274414
8	343.0345153808594	266.4125671386719	17.546493530273438
9	652.6775512695312	1675.306884765625	25.162551879882812
10	389.4443359375	1117.168701171875	26.974233627319336
11	321.6090393066406	883.5247802734375	27.67792320251465
12	497.9532775878906	1368.8592529296875	30.320371627807617
13	772.0849609375	1684.6826171875	30.285507202148438
14	379.8101806640625	1384.7940673828125	31.349946975708008
15	804.6936645507812	1876.355712890625	31.28868865966797
16	361.78021240234375	900.7122192382812	31.97834014892578
17	365.2061462402344	1315.1336669921875	32.18548583984375
18	324.502685546875	1373.507568359375	31.89231300354004
19	322.83599853515625	1319.5628662109375	32.745994567871094
20	405.8669738769531	1313.1910400390625	33.37192916870117
21	431.3692626953125	1332.6805419921875	33.478240966796875
22	413.5531921386719	1387.4617919921875	32.829498291015625
23	183.5954132080078	1185.916259765625	34.426822662353516
24	279.482177734375	1357.3809814453125	34.10731506347656
25	484.068359375	1750.84423828125	33.796775817871094
26	350.2259826660156	1256.546630859375	35.24325942993164
27	437.0570373535156	1280.2469482421875	34.66407775878906
28	382.4753723144531	1302.6983642578125	34.679161071777344
29	258.04644775390625	1328.7337646484375	34.84123229980469
30	594.2719116210938	1215.1513671875	35.78779602050781
31	278.7859191894531	1264.0799560546875	36.20532989501953
32	308.2476806640625	1262.2889404296875	35.771339416503906
33	413.2265319824219	1275.844970703125	35.8017578125
34	749.4524536132812	1331.3690185546875	36.14182662963867
35	364.09515380859375	1345.110595703125	35.73286819458008
36	469.3114013671875	1386.6422119140625	36.3322868347168
37	306.44482421875	1405.5081787109375	35.84489059448242
38	364.97686767578125	1431.599609375	36.28382873535156
39	516.1016845703125	1176.818603515625	37.2242431640625
40	624.4486694335938	1201.0843505859375	36.81813049316406
41	435.5	1251.5	37.0
42	511.6116027832031	1265.8260498046875	36.94694519042969
43	548.6177978515625	1264.7071533203125	36.68458557128906
44	393.3157043457031	1432.7879638671875	36.99554443359375
45	575.564453125	1130.582763671875	38.427860260009766
46	546.464111328125	1140.2332763671875	38.0795783996582
47	536.108642578125	1199.6392822265625	38.16709899902344
48	482.78375244140625	1253.644775390625	38.391658782958984
49	595.9677124023438	1266.0374755859375	37.773494720458984
50	397.8330078125	1293.47509765625	37.84259033203125
51	350.34564208984375	1300.9144287109375	37.807579040527344
52	403.80535888671875	1348.2274169921875	38.03523635864258
53	519.6312255859375	1342.8836669921875	37.9825553894043
54	493.5942077636719	1377.4940185546875	38.1522331237793
55	599.0565185546875	1092.044921875	39.362850189208984
56	612.91650390625	1154.2347412109375	39.0256462097168
57	474.43212890625	1225.8408203125	39.00342559814453
58	370.890625	1257.2864990234375	38.780494689941406
59	564.1603393554688	1295.632080078125	39.51696014404297
60	287.0133972167969	1346.2158203125	39.111087799072266
61	675.1672973632812	1110.230224609375	40.242923736572266
62	634.114501953125	1117.34619140625	40.32096862792969
63	506.2381896972656	1130.079833984375	40.353031158447266
64	416.10272216796875	1189.021484375	39.796810150146484
65	428.2155456542969	1215.4935302734375	39.6054801940918
66	325.4410400390625	1227.4761962890625	40.353912353515625
67	436.74737548828125	1313.3255615234375	39.47251510620117
68	476.6744384765625	1321.655029296875	39.68552780151367
69	331.5	1419.5	40.0
70	426.2338562011719	1439.344482421875	40.1485595703125
71	772.4873657226562	945.3905029296875	41.04248046875
72	634.3701782226562	1093.139892578125	40.96041488647461
73	444.7919616699219	1121.5263671875	40.91020584106445
74	547.5	1123.5	41.0
75	367.62603759765625	1209.040283203125	41.542205810546875
76	391.58734130859375	1209.753662109375	41.11000061035156
77	341.7377014160156	1267.570556640625	41.32627487182617
78	551.0572509765625	1334.3330078125	40.790409088134766
79	380.14093017578125	1348.7294921875	41.2235107421875
80	449.8219909667969	1359.431884765625	40.963253021240234
81	494.4209899902344	1096.6888427734375	41.845787048339844
82	606.0946044921875	1178.6807861328125	41.62434768676758
83	686.9133911132812	1196.5537109375	41.97999572753906
84	639.55859375	1243.42333984375	41.51646423339844
85	259.0066223144531	1248.12353515625	41.40916061401367
86	609.5870971679688	1262.5205078125	42.25883102416992
87	516.0023803710938	1306.4205322265625	42.14583206176758
88	285.1091003417969	1366.059326171875	42.26940155029297
89	553.2840576171875	1038.7064208984375	43.324031829833984
90	600.2042846679688	1070.1240234375	42.5869255065918
91	662.6378173828125	1069.90087890625	42.982269287109375
92	420.3554992675781	1161.9111328125	43.58559036254883
93	674.0685424804688	1160.3294677734375	42.52257537841797
94	625.8983154296875	1195.9117431640625	42.90507888793945
95	331.6691589355469	1213.4129638671875	42.66869354248047
96	324.6902160644531	1245.0218505859375	43.011043548583984
