id	x	y	z
0	304.2882385253906	1675.14208984375	18.630197525024414
1	557.4019775390625	1692.614501953125	22.025728225708008
2	724.4521484375	1618.0069580078125	31.293840408325195
3	790.53515625	1822.821533203125	35.2503547668457
4	739.2323608398438	1628.162109375	43.34312438964844
5	745.2842407226562	1819.913330078125	46.40365219116211
6	636.0252685546875	889.559814453125	49.27387237548828
7	862.819580078125	1852.926025390625	49.331668853759766
8	540.5366821289062	1467.72216796875	55.48463821411133
9	714.2891845703125	1008.1067504882812	59.21090316772461
10	44.18431091308594	652.2015991210938	60.32855224609375
11	136.36659240722656	871.2383422851562	61.66077423095703
12	559.8463745117188	627.168701171875	67.33478546142578
13	789.8013305664062	1866.8543701171875	71.31088256835938
