id	x	y	z
0	122.25899505615234	776.87109375	1.1953266859054565
1	764.39306640625	1215.819580078125	3.5233235359191895
2	160.84280395507812	643.0601806640625	4.654327869415283
3	514.0137634277344	222.34738159179688	5.50923490524292
4	50.30698776245117	1037.27880859375	10.458847045898438
5	154.1734619140625	1436.222412109375	13.562989234924316
6	785.6525268554688	435.45318603515625	15.606993675231934
7	147.85516357421875	1188.0577392578125	16.880277633666992
8	344.6461181640625	263.5255432128906	17.51169776916504
9	725.6896362304688	1879.173828125	21.980701446533203
10	655.159423828125	1673.2039794921875	25.12493324279785
11	392.84161376953125	1115.661376953125	26.925947189331055
12	322.950439453125	882.0902709960938	27.76217269897461
13	773.3865966796875	1683.4342041015625	30.29172134399414
14	423.629638671875	1339.6988525390625	31.43842315673828
15	805.89599609375	1874.9638671875	31.256444931030273
16	362.40045166015625	898.6359252929688	32.03709030151367
17	411.5	1307.5	32.0
18	455.4474182128906	1309.0391845703125	32.21279525756836
19	326.64794921875	1336.733154296875	32.29067611694336
20	338.8181457519531	1383.6512451171875	32.36466979980469
21	457.5800476074219	1394.3216552734375	31.658945083618164
22	379.8421325683594	1286.5269775390625	33.37514877319336
23	328.2544250488281	1303.0008544921875	33.09742736816406
24	363.5	1315.5	33.0
25	483.3473205566406	1314.63232421875	33.166786193847656
26	455.9555358886719	1348.0615234375	32.974891662597656
27	185.23236083984375	1182.9442138671875	34.564170837402344
28	370.5206604003906	1254.6845703125	34.150428771972656
29	530.6235961914062	1252.8177490234375	34.14229202270508
30	543.452392578125	1285.681640625	33.88600158691406
31	289.2792053222656	1354.813232421875	34.15447998046875
32	485.0896911621094	1748.3787841796875	33.82961654663086
33	578.5881958007812	1201.439697265625	35.43202590942383
34	407.0813903808594	1273.9453125	35.12820816040039
35	426.0621643066406	1274.2857666015625	35.223331451416016
36	255.74505615234375	1319.1611328125	35.51750564575195
37	518.92919921875	1334.2957763671875	34.56005859375
38	267.63916015625	1357.719970703125	34.88915252685547
39	333.97564697265625	1400.4287109375	35.087242126464844
40	561.1268920898438	1156.251708984375	36.27599334716797
41	367.8179016113281	1215.690185546875	36.00918197631836
42	324.4214782714844	1236.147216796875	35.634498596191406
43	414.798828125	1234.2203369140625	35.77009201049805
44	486.0521545410156	1237.689453125	35.50229263305664
45	506.82861328125	1251.9854736328125	36.184898376464844
46	284.625732421875	1257.509033203125	35.733314514160156
47	360.9698791503906	1315.4483642578125	36.401344299316406
48	751.13720703125	1330.9891357421875	36.43975067138672
49	388.7679138183594	1397.1275634765625	35.689414978027344
50	593.9982299804688	1149.2501220703125	36.75437927246094
51	441.38177490234375	1193.0167236328125	36.55825424194336
52	496.5160217285156	1207.0404052734375	37.162086486816406
53	562.4738159179688	1253.634033203125	36.87440490722656
54	467.017578125	1307.187255859375	36.87784957885742
55	307.340576171875	1321.2589111328125	37.40864181518555
56	405.3310241699219	1321.4454345703125	36.72357940673828
57	351.7171325683594	1363.839599609375	36.64457321166992
58	540.8014526367188	1139.2159423828125	38.241798400878906
59	629.7838134765625	1160.8546142578125	37.640987396240234
60	590.1045532226562	1169.486572265625	37.535911560058594
61	653.6736450195312	1198.4530029296875	38.16830825805664
62	283.753662109375	1230.6458740234375	37.86790084838867
63	337.5115051269531	1257.1561279296875	37.93641662597656
64	447.781494140625	1349.2178955078125	37.57377624511719
65	269.6759948730469	1369.9095458984375	37.395721435546875
66	305.769775390625	1401.8515625	38.322723388671875
67	365.1656188964844	1424.9388427734375	37.80683517456055
68	433.6437683105469	1425.3214111328125	37.74259567260742
69	473.5550537109375	1114.947021484375	38.79020309448242
70	668.800537109375	1154.2109375	39.144065856933594
71	518.5499877929688	1183.2843017578125	38.98385238647461
72	352.97344970703125	1188.8453369140625	39.5168342590332
73	352.0228271484375	1249.6861572265625	38.82435989379883
74	508.6711120605469	1290.55517578125	38.71223831176758
75	359.05242919921875	1298.241943359375	38.59406280517578
76	562.8721313476562	1322.560791015625	38.840660095214844
77	670.853759765625	1112.822265625	39.806480407714844
78	616.6272583007812	1139.2110595703125	39.82990264892578
79	410.95648193359375	1172.6749267578125	39.5956916809082
80	378.22900390625	1217.6614990234375	39.71465301513672
81	251.81842041015625	1259.3046875	39.96109390258789
82	316.1178894042969	1256.81689453125	40.13486099243164
83	401.3829650878906	1321.759765625	39.432491302490234
84	518.7594604492188	1382.2010498046875	39.515869140625
85	461.26812744140625	1427.13134765625	40.03767395019531
86	773.1353149414062	941.8380126953125	41.06026077270508
87	326.0093078613281	1203.8214111328125	40.576351165771484
88	440.8910217285156	1207.220947265625	42.266761779785156
89	681.6063842773438	1202.6617431640625	41.36817169189453
90	581.4478149414062	1231.0050048828125	40.97086715698242
91	623.4298706054688	1288.96923828125	41.44692611694336
92	489.4970397949219	1412.96044921875	40.57347869873047
93	481.26446533203125	1084.54296875	42.04915237426758
94	639.71826171875	1083.0164794921875	41.75674819946289
95	677.0025024414062	1083.773681640625	42.42253494262695
96	402.8433837890625	1140.1170654296875	42.143863677978516
97	498.2046813964844	1146.8026123046875	41.68016052246094
98	557.5891723632812	1146.6026611328125	41.907196044921875
99	494.98040771484375	1214.6719970703125	42.0194206237793
100	652.70068359375	1245.1536865234375	42.467071533203125
101	299.6241455078125	1307.7032470703125	42.4440803527832
102	490.7818908691406	1318.600341796875	42.223209381103516
103	565.6727294921875	1348.0128173828125	42.391197204589844
104	495.4880676269531	1356.4595947265625	41.75487518310547
105	274.8895568847656	1387.472900390625	41.64533233642578
106	455.2903747558594	1389.0050048828125	42.00811767578125
107	369.6782531738281	1406.9290771484375	42.413021087646484
108	577.5861206054688	1064.6046142578125	42.57547378540039
109	626.220703125	1071.446533203125	42.83087158203125
110	580.4979248046875	1111.0716552734375	43.47697067260742
111	445.554443359375	1114.9539794921875	43.290348052978516
112	434.5364074707031	1138.4254150390625	42.694610595703125
113	365.914306640625	1146.4261474609375	42.474700927734375
114	376.0160827636719	1169.5445556640625	43.124061584472656
115	440.8910217285156	1207.220947265625	42.266761779785156
116	305.0141906738281	1221.160400390625	43.18544387817383
117	382.5848693847656	1242.4267578125	43.172061920166016
118	252.30023193359375	1326.1575927734375	43.222721099853516
119	538.1694946289062	1378.4853515625	42.56733703613281
120	320.64984130859375	1413.2862548828125	42.51559066772461
121	693.1471557617188	1017.1434326171875	44.07440948486328
122	529.1970825195312	1029.021728515625	44.24884033203125
123	460.4097595214844	1074.1429443359375	44.48674392700195
124	581.7395629882812	1122.2392578125	43.80420684814453
125	660.2720947265625	1123.9967041015625	43.82200622558594
126	694.8582763671875	1138.2982177734375	44.271175384521484
127	643.3892211914062	1160.4793701171875	43.98029708862305
128	335.6558837890625	1172.0694580078125	44.163089752197266
129	565.0352783203125	1174.4132080078125	43.69229507446289
130	319.7213439941406	1183.19287109375	44.36540985107422
131	555.5440673828125	1212.8402099609375	44.11557388305664
132	514.4269714355469	1230.2598876953125	44.54719543457031
133	582.1219482421875	1239.5494384765625	44.12599563598633
134	321.3736877441406	1254.7513427734375	43.61634826660156
