id	x	y	z
0	431.4800720214844	1196.6832275390625	11.072785377502441
1	352.3330993652344	1222.7982177734375	11.304521560668945
2	340.4248046875	1319.5721435546875	12.77592945098877
3	470.05841064453125	1383.7958984375	15.766316413879395
4	390.4034118652344	1365.61376953125	17.068910598754883
5	437.735595703125	1281.1033935546875	17.53426742553711
6	396.2303771972656	1231.4488525390625	19.65073013305664
7	316.20892333984375	1262.2647705078125	21.368131637573242
8	431.158447265625	1161.62158203125	23.845359802246094
9	460.6815490722656	1227.4346923828125	24.44902229309082
10	481.18585205078125	1080.464599609375	25.266843795776367
11	354.38433837890625	1350.6114501953125	25.543378829956055
12	429.9651794433594	1357.4573974609375	28.24457550048828
13	354.0628967285156	1164.48583984375	29.861440658569336
14	408.6929931640625	1282.950927734375	29.608116149902344
15	338.4931640625	1223.2203369140625	31.59051513671875
16	560.631591796875	1182.5166015625	32.99456024169922
17	445.1659851074219	1343.9471435546875	33.10068130493164
18	491.7124328613281	1049.662109375	34.472652435302734
19	451.7520751953125	1188.00048828125	34.48955535888672
20	483.58905029296875	1269.9591064453125	36.21047592163086
21	388.6091003417969	1261.6009521484375	37.00190353393555
22	489.61529541015625	1158.0147705078125	38.296382904052734
23	367.08453369140625	979.1358642578125	39.67410659790039
24	479.3610534667969	965.3367309570312	41.21739196777344
25	431.3493347167969	1000.556396484375	40.85094451904297
26	532.4553833007812	996.5096435546875	41.85501480102539
27	562.2909545898438	1146.18017578125	42.149112701416016
28	365.39434814453125	1201.463134765625	42.476253509521484
29	364.2592468261719	1039.654296875	42.73863983154297
30	556.806884765625	974.8965454101562	45.2529182434082
31	560.466796875	1041.2220458984375	46.379146575927734
32	443.3739929199219	1068.0958251953125	46.43059158325195
33	380.4302673339844	1142.3262939453125	46.18558883666992
34	482.615234375	1150.0631103515625	47.06133270263672
35	499.9119873046875	1019.705810546875	47.74540328979492
36	388.99200439453125	1037.657470703125	48.96000289916992
37	457.9189758300781	1023.0885009765625	49.69331359863281
