id	x	y	z
0	674.0150146484375	1138.2135009765625	24.208805084228516
1	682.536865234375	1183.5433349609375	24.56199836730957
2	652.225830078125	1227.52490234375	24.81311798095703
3	606.9209594726562	1081.1142578125	25.865699768066406
4	669.6467895507812	1084.189697265625	26.103260040283203
5	605.1135864257812	1305.5716552734375	25.981481552124023
6	693.4959716796875	1061.1484375	29.331708908081055
7	494.0545654296875	1279.5299072265625	29.179428100585938
8	539.6494750976562	1048.8150634765625	31.48122787475586
9	508.0309753417969	1088.8958740234375	30.72276496887207
10	487.765380859375	1149.6826171875	30.300363540649414
11	704.2457275390625	1196.1251220703125	30.8035945892334
12	436.347412109375	1211.3265380859375	31.002649307250977
13	562.3011474609375	1274.6220703125	31.046079635620117
14	682.7930297851562	1253.994873046875	32.04212188720703
15	442.7885437011719	1335.6656494140625	31.84400177001953
16	499.83416748046875	1373.8173828125	31.964500427246094
17	541.0872192382812	1168.640625	32.7497673034668
18	532.8116455078125	1248.6416015625	33.240386962890625
19	601.9526977539062	1260.7437744140625	32.65102005004883
20	716.6406860351562	1113.630859375	33.89707946777344
21	693.6101684570312	1243.351806640625	34.021217346191406
22	661.274169921875	1304.75048828125	33.866458892822266
23	620.5065307617188	1339.2906494140625	33.89875411987305
24	589.0111694335938	1112.7703857421875	34.468597412109375
25	560.5270385742188	1379.0150146484375	35.08905029296875
26	570.6165771484375	1029.8629150390625	35.91099166870117
27	622.561767578125	1027.859619140625	35.54010772705078
28	605.3643188476562	1206.6571044921875	36.24893569946289
29	585.366943359375	1148.981201171875	36.11421203613281
30	393.5599670410156	1381.694580078125	37.39360809326172
31	578.3208618164062	1287.883544921875	38.1121826171875
32	533.125244140625	1063.4998779296875	39.142616271972656
33	444.22100830078125	1232.278076171875	40.15241241455078
34	428.0183410644531	1306.864990234375	40.118656158447266
35	465.62701416015625	1448.4755859375	39.88883590698242
36	501.2601318359375	1098.0433349609375	40.77250671386719
37	348.0837707519531	1409.616455078125	41.05976867675781
38	675.8587646484375	1132.6602783203125	41.768882751464844
39	475.1822814941406	1243.7518310546875	42.04989242553711
40	673.712158203125	1255.8211669921875	42.241336822509766
41	355.7317810058594	1296.6875	41.88608932495117
42	326.58544921875	1357.5269775390625	42.10466384887695
43	561.2333374023438	1412.8253173828125	42.31278991699219
44	512.6746215820312	1436.284423828125	41.87266540527344
45	415.3116455078125	1449.9061279296875	42.01284408569336
46	554.38330078125	1173.0257568359375	43.15826416015625
47	384.6573791503906	1208.3275146484375	42.95463943481445
48	578.716064453125	1294.08251953125	43.17357635498047
49	650.1792602539062	1304.2266845703125	42.65296173095703
50	571.9946899414062	1082.9447021484375	43.89493942260742
51	454.1189880371094	1143.1954345703125	43.91652297973633
52	529.1957397460938	1311.557861328125	43.960777282714844
53	619.5455932617188	1352.4515380859375	44.49044418334961
54	500.50189208984375	1376.6741943359375	44.36484909057617
55	537.30859375	1255.990966796875	44.92502975463867
56	462.7103576660156	1309.4976806640625	44.53593444824219
57	611.0125732421875	1107.6849365234375	46.0416374206543
58	665.3721923828125	1184.62060546875	45.95475769042969
59	431.4171447753906	1389.7801513671875	45.63605880737305
60	497.59136962890625	1137.7091064453125	46.56673812866211
61	347.26446533203125	1282.3624267578125	46.70829772949219
62	600.4951782226562	1156.49169921875	48.39527130126953
63	399.7163391113281	1285.190185546875	48.03700256347656
64	639.2203369140625	1216.885498046875	49.00672912597656
65	401.83099365234375	1356.2867431640625	49.145599365234375
66	53.901302337646484	1453.65576171875	49.27015686035156
67	418.4061584472656	1203.91357421875	49.80633544921875
68	590.8652954101562	1271.2572021484375	50.171043395996094
69	460.3218994140625	1299.48388671875	50.37589645385742
70	587.3251342773438	1314.1202392578125	50.14838790893555
71	365.32623291015625	1323.3006591796875	49.7249641418457
72	490.1771240234375	1338.091064453125	50.82014846801758
73	420.5623474121094	1443.659912109375	49.65036392211914
74	554.24609375	1167.105224609375	50.881317138671875
75	567.2349243164062	1222.2799072265625	51.26600646972656
76	328.41265869140625	1363.7425537109375	50.52325439453125
77	512.4359741210938	1187.43115234375	52.69050216674805
78	354.8414001464844	1274.7203369140625	52.538169860839844
79	385.74114990234375	1384.2525634765625	53.03044128417969
80	483.611572265625	1211.918212890625	53.82402420043945
81	515.5	1227.5	54.0
82	540.107421875	1331.8763427734375	54.3251838684082
83	495.5279235839844	1414.09423828125	54.04024887084961
84	524.3816528320312	1301.1295166015625	54.57847213745117
85	483.4922180175781	1340.7867431640625	55.415653228759766
86	457.4447021484375	1403.37060546875	54.95962905883789
87	402.8291015625	1323.40673828125	56.01083755493164
