id	x	y	z
0	302.0450134277344	1759.456298828125	0.5633681416511536
1	133.7379608154297	1654.42919921875	1.6696476936340332
2	751.7408447265625	242.74497985839844	2.9012386798858643
3	124.08610534667969	772.6600341796875	2.7100908756256104
4	752.052978515625	1618.516845703125	3.1785569190979004
5	755.0580444335938	82.27050018310547	4.812903881072998
6	761.7476806640625	1211.0638427734375	4.862475395202637
7	162.25852966308594	639.3867797851562	5.821866035461426
8	517.9256591796875	219.83078002929688	6.673510551452637
9	753.0392456054688	957.484375	10.958518981933594
10	754.5474853515625	1761.7080078125	11.069884300231934
11	51.662940979003906	1035.5281982421875	11.755563735961914
12	156.90325927734375	1433.5203857421875	14.806791305541992
13	754.0209350585938	83.28702545166016	15.875226974487305
14	752.3067626953125	477.9020080566406	16.020753860473633
15	753.3014526367188	962.4014282226562	16.18281364440918
16	752.6817626953125	1615.080322265625	16.172060012817383
17	791.3217163085938	433.10247802734375	16.895967483520508
18	151.25357055664062	1186.087890625	17.901826858520508
19	348.65411376953125	260.1805419921875	18.825984954833984
20	732.5115966796875	1877.3226318359375	23.148117065429688
21	659.1298217773438	1668.4212646484375	26.28066062927246
22	324.89508056640625	877.9548950195312	28.76858139038086
23	776.6599731445312	1679.635009765625	31.470596313476562
24	751.258544921875	1618.4866943359375	31.658615112304688
25	754.9957885742188	1761.5106201171875	31.685199737548828
26	366.06353759765625	896.1378173828125	33.20975875854492
27	391.8065185546875	1361.431884765625	32.752288818359375
28	810.7103271484375	1871.7392578125	32.5301628112793
29	475.33203125	1305.8076171875	35.30403518676758
30	317.4317626953125	1355.5577392578125	34.64140701293945
31	489.1860046386719	1745.7412109375	35.02754211425781
32	188.42681884765625	1179.603271484375	35.6932258605957
33	528.90185546875	1190.0555419921875	37.009193420410156
34	358.42926025390625	1314.0953369140625	36.85192108154297
35	752.379150390625	1331.1827392578125	36.93647384643555
36	419.5	1395.5	37.0
37	356.6015319824219	1425.4984130859375	36.70516586303711
38	751.6152954101562	1618.6611328125	37.21958923339844
39	561.0073852539062	1144.95361328125	38.32245635986328
40	546.7875366210938	1235.5050048828125	37.82276916503906
41	437.3805847167969	1255.56494140625	37.71198654174805
42	534.6820068359375	1294.3253173828125	38.086978912353516
43	427.56072998046875	1317.587890625	38.11432647705078
44	478.29150390625	1365.2308349609375	37.58772659301758
45	590.8984375	1172.236328125	39.048397064208984
46	575.4456176757812	1238.0367431640625	38.721920013427734
47	584.830322265625	1120.8377685546875	40.12662887573242
