id	x	y	z
0	628.96435546875	213.84706115722656	1.6780900955200195
1	444.2270202636719	1277.2535400390625	3.150937795639038
2	448.8501892089844	1315.1063232421875	4.358808517456055
3	525.7181396484375	832.2758178710938	4.643988132476807
4	438.80145263671875	1211.595947265625	5.418868541717529
5	412.3700866699219	1225.4893798828125	6.118007183074951
6	360.4501647949219	1234.7445068359375	5.6373796463012695
7	330.426513671875	1265.0518798828125	6.219301223754883
8	374.2845458984375	1197.66748046875	6.788891315460205
9	493.0895080566406	1261.517822265625	6.806820392608643
10	374.74603271484375	1281.1922607421875	6.499236106872559
11	405.5690002441406	1307.9615478515625	6.558027267456055
12	452.3238830566406	1360.412109375	7.107901096343994
13	326.0834655761719	1207.5302734375	8.144810676574707
14	371.23712158203125	1324.36474609375	7.904129505157471
15	824.77392578125	173.21224975585938	9.306859970092773
16	336.8111877441406	1282.76708984375	9.039031028747559
17	334.06494140625	1340.413330078125	9.018268585205078
18	506.0397644042969	850.2536010742188	9.974388122558594
19	575.049560546875	1067.976806640625	9.895874977111816
20	473.89447021484375	1214.530517578125	9.601704597473145
21	358.45526123046875	1240.576416015625	9.79306697845459
22	294.2368469238281	1257.6290283203125	10.477340698242188
23	528.7908325195312	1313.8529052734375	10.804924011230469
24	431.967041015625	1381.3961181640625	10.941707611083984
25	368.0875244140625	1196.8807373046875	12.359362602233887
26	444.1354675292969	1254.8798828125	12.020499229431152
27	420.3516845703125	1289.03125	12.005005836486816
28	474.910400390625	1297.232177734375	12.111327171325684
29	462.19866943359375	1345.576416015625	12.190048217773438
30	407.39263916015625	1369.572509765625	12.062918663024902
31	397.98760986328125	1225.9649658203125	13.163174629211426
32	481.19744873046875	1258.0928955078125	12.648609161376953
33	314.82421875	1317.4337158203125	12.815938949584961
34	398.29791259765625	1169.54443359375	14.110177993774414
35	455.2220764160156	1220.9595947265625	14.407317161560059
36	435.83624267578125	1296.21044921875	13.668670654296875
37	491.3432922363281	1377.1234130859375	13.768579483032227
38	325.7962951660156	1175.85791015625	14.796953201293945
39	455.2220764160156	1220.9595947265625	14.407317161560059
40	284.7185363769531	1231.464599609375	14.822611808776855
41	363.8111877441406	1224.0712890625	14.92867374420166
42	507.2561340332031	1225.3817138671875	15.88619327545166
43	478.5644226074219	1301.227783203125	15.926531791687012
44	364.43572998046875	1305.00830078125	15.787846565246582
45	421.33978271484375	1392.1612548828125	16.047080993652344
46	413.2398986816406	1166.6641845703125	16.93531608581543
47	374.91571044921875	1213.663330078125	17.113800048828125
48	295.8854064941406	1265.16845703125	16.605424880981445
49	529.280029296875	1275.05908203125	17.13871955871582
50	299.8205261230469	1298.7867431640625	17.42840576171875
51	407.10015869140625	1331.7674560546875	16.55879783630371
52	300.74786376953125	1681.6297607421875	16.912208557128906
53	372.4873352050781	497.303466796875	17.558517456054688
54	325.964111328125	1166.525634765625	17.797706604003906
55	492.2889709472656	1207.7393798828125	18.066240310668945
56	451.08892822265625	1143.0709228515625	19.170989990234375
57	458.594482421875	1168.6448974609375	18.7359619140625
58	447.5563049316406	1209.7998046875	18.920339584350586
59	489.1582946777344	1265.67138671875	18.511272430419922
60	379.886962890625	1326.3880615234375	18.979164123535156
61	447.6394958496094	1362.4066162109375	18.5521183013916
62	481.3326416015625	1381.266845703125	19.253522872924805
63	371.6197204589844	1107.2872314453125	19.644119262695312
64	329.4015197753906	1141.543212890625	19.93297576904297
65	276.3899230957031	1222.5123291015625	20.5180721282959
66	292.14312744140625	1249.052978515625	20.163488388061523
67	479.029052734375	1327.642578125	20.3265323638916
68	555.0545654296875	1700.271484375	20.323760986328125
69	399.8583984375	1051.9769287109375	21.208698272705078
70	426.203125	1101.027099609375	20.56075096130371
71	473.7430725097656	1101.1805419921875	20.542970657348633
72	522.63818359375	1324.1580810546875	20.49399185180664
73	306.5182189941406	1333.435791015625	21.047531127929688
74	383.6914978027344	1385.9515380859375	20.66010284423828
75	475.5	1067.5	22.0
76	322.4276428222656	1189.57421875	21.762882232666016
77	506.3331298828125	1196.4312744140625	22.01994514465332
78	352.22930908203125	1290.7969970703125	21.851791381835938
79	342.8305358886719	1151.2098388671875	23.20771026611328
80	384.1427307128906	1246.572998046875	23.100528717041016
81	512.2623291015625	1243.1285400390625	22.676780700683594
82	485.54486083984375	1269.106201171875	23.12712860107422
83	304.4068603515625	1279.3050537109375	23.198667526245117
84	446.3331298828125	1037.7388916015625	23.837953567504883
85	542.2152709960938	1114.1397705078125	24.464649200439453
86	393.1603698730469	1154.111328125	24.244482040405273
87	570.4788818359375	1152.33349609375	24.484670639038086
88	406.17034912109375	1212.8780517578125	24.35215950012207
89	412.4209289550781	1366.3350830078125	24.283832550048828
90	473.4565734863281	1372.0980224609375	24.251062393188477
91	456.76031494140625	1003.2599487304688	24.866039276123047
92	340.49224853515625	1059.169189453125	25.289472579956055
93	442.90338134765625	1091.8074951171875	24.49141502380371
94	430.40118408203125	1186.0765380859375	24.7684383392334
95	532.2289428710938	1191.353515625	24.614145278930664
96	300.5374755859375	1227.4984130859375	24.90366554260254
97	388.30987548828125	1294.75048828125	25.091856002807617
98	481.56280517578125	1318.5535888671875	25.07762908935547
99	431.22113037109375	996.6376342773438	26.585575103759766
100	407.0002136230469	1048.53955078125	25.919513702392578
101	492.5105895996094	1051.5819091796875	26.1420841217041
102	341.5721130371094	1109.9814453125	25.694456100463867
103	284.7735290527344	1146.302490234375	25.732627868652344
104	501.6778869628906	1150.196044921875	25.908300399780273
105	354.2688293457031	1208.5113525390625	25.93030548095703
106	418.42822265625	1239.798583984375	26.380029678344727
107	307.3609924316406	1261.8758544921875	26.155649185180664
108	520.259521484375	1286.1181640625	25.945676803588867
109	363.0170593261719	1027.6148681640625	26.981332778930664
110	289.4397277832031	1105.696044921875	26.559070587158203
111	294.0737609863281	1178.281494140625	27.12537384033203
112	466.8336486816406	1198.948974609375	26.60834312438965
113	493.5781555175781	1242.1307373046875	27.21946907043457
114	379.59722900390625	1260.9769287109375	27.032262802124023
115	314.5253601074219	1307.426025390625	27.124021530151367
116	377.09808349609375	1360.6822509765625	26.736366271972656
117	546.2075805664062	1070.4476318359375	28.218963623046875
118	460.9587707519531	1125.526611328125	27.943967819213867
119	401.1169738769531	1130.6572265625	28.179012298583984
120	453.16632080078125	1231.531982421875	28.28525161743164
121	485.28643798828125	1284.5672607421875	28.384347915649414
122	379.1971130371094	985.3917846679688	29.004966735839844
123	479.5520324707031	1034.906494140625	28.974136352539062
124	414.4825134277344	1076.007080078125	29.380258560180664
125	356.4002685546875	1185.123291015625	29.07860565185547
126	464.33392333984375	1348.387451171875	28.8676815032959
127	406.4781188964844	963.7750244140625	29.681007385253906
128	495.01251220703125	977.2418823242188	30.30449676513672
129	313.6128234863281	1039.7342529296875	29.666446685791016
130	360.8127746582031	1058.236328125	30.491796493530273
131	470.75384521484375	1084.0736083984375	30.19588851928711
132	374.4840087890625	1113.0133056640625	30.29104232788086
133	430.8118896484375	1112.2080078125	30.3734130859375
134	542.1751098632812	1138.8577880859375	29.32465934753418
135	572.1757202148438	1190.8040771484375	29.813486099243164
136	515.6569213867188	1204.0631103515625	29.791601181030273
137	307.2662353515625	1210.4395751953125	30.48821258544922
138	402.75189208984375	1233.364013671875	30.104806900024414
139	538.6774291992188	1237.681396484375	29.96034049987793
140	410.7525634765625	1322.905517578125	30.044754028320312
141	721.2022094726562	1624.552978515625	29.644546508789062
142	476.4841613769531	1007.8078002929688	31.56282615661621
143	380.31939697265625	1025.8400268554688	30.830968856811523
144	509.4618225097656	1034.65625	31.021848678588867
145	401.0585021972656	1039.91796875	30.664947509765625
146	327.50262451171875	1085.5054931640625	31.06231689453125
147	349.6028747558594	1149.6671142578125	30.902950286865234
148	446.3297424316406	954.8341674804688	31.66779327392578
149	404.94866943359375	996.2815551757812	32.422733306884766
150	451.5554504394531	1058.8585205078125	32.07844543457031
151	541.0003662109375	1065.14794921875	31.811622619628906
152	289.41607666015625	1088.19482421875	31.885028839111328
153	481.8089904785156	1145.376220703125	32.027549743652344
154	319.08270263671875	1248.689453125	32.01460266113281
155	369.7079772949219	1312.3173828125	32.07675552368164
156	489.2960205078125	1315.171142578125	31.71184539794922
157	391.68536376953125	1088.95556640625	33.18975067138672
158	539.5	1123.5	33.0
159	591.4385986328125	1119.7833251953125	33.03982162475586
160	452.64862060546875	1150.459228515625	32.670166015625
161	373.48248291015625	987.9352416992188	34.10635757446289
162	492.6463928222656	1086.7479248046875	34.029319763183594
163	304.2374267578125	1187.70361328125	33.937442779541016
164	444.048095703125	1213.46630859375	34.2625846862793
165	362.3897705078125	1218.83984375	33.99753189086914
166	407.1103820800781	1287.5711669921875	33.97431564331055
167	457.43194580078125	1296.1446533203125	33.731361389160156
168	787.841064453125	1829.2940673828125	33.63169860839844
169	310.89117431640625	1042.8489990234375	35.22178268432617
170	482.4107666015625	1114.2154541015625	34.6383056640625
171	297.76898193359375	1132.6539306640625	35.07488250732422
172	493.4510803222656	1289.84521484375	34.835445404052734
173	868.1251831054688	387.27606201171875	35.952064514160156
174	525.4031982421875	1017.7682495117188	35.95674133300781
175	557.5067749023438	1020.2503662109375	35.45148849487305
176	450.77484130859375	1030.875732421875	36.13196563720703
177	330.26953125	1062.48828125	35.89239501953125
178	387.969970703125	1138.379638671875	35.494239807128906
179	325.8475341796875	1159.2808837890625	36.42412185668945
180	450.9283447265625	1177.99658203125	35.80120849609375
181	517.1296997070312	1176.4124755859375	36.01801300048828
182	383.5357360839844	1208.892822265625	36.21541976928711
183	405.16705322265625	1211.1168212890625	36.32183074951172
184	440.7148132324219	1257.65576171875	36.04033279418945
185	401.72576904296875	964.222900390625	37.31296920776367
186	325.2206115722656	1009.2175903320312	37.121421813964844
187	593.1351318359375	1083.0001220703125	36.743553161621094
188	533.2962646484375	1145.6221923828125	37.503360748291016
189	561.976318359375	1178.9849853515625	36.68092346191406
190	489.4559631347656	1205.44287109375	36.98740768432617
191	371.9759826660156	1263.4014892578125	36.78593063354492
192	443.5	979.5	38.0
193	503.0309143066406	1026.9415283203125	37.613380432128906
194	575.517333984375	1052.8670654296875	38.28370666503906
195	470.60015869140625	1066.19140625	38.229103088378906
196	331.7409362792969	1087.9088134765625	38.05532455444336
197	491.762939453125	1262.8267822265625	38.42742156982422
198	441.4956359863281	1083.9215087890625	39.38829803466797
199	515.5960693359375	1224.079345703125	39.06196975708008
200	451.40606689453125	976.1923217773438	40.12488555908203
201	375.4660339355469	996.9103393554688	39.781551361083984
202	382.28167724609375	1022.996337890625	39.69340896606445
203	359.6663513183594	1029.3602294921875	39.79747009277344
204	561.1101684570312	1054.13623046875	37.99818801879883
205	448.8169860839844	1087.614990234375	39.8865966796875
206	448.85589599609375	1133.2669677734375	40.218448638916016
207	414.6783447265625	1172.5445556640625	39.763519287109375
208	407.0936279296875	1239.4345703125	40.0484733581543
209	528.5733032226562	1037.1790771484375	40.7177734375
210	345.861083984375	1108.226318359375	40.789405822753906
211	352.3823547363281	1189.7894287109375	40.608245849609375
212	540.1741943359375	1185.164306640625	40.92375183105469
213	464.65924072265625	994.8331909179688	42.31120300292969
214	419.36614990234375	1011.2049560546875	41.716880798339844
215	543.315185546875	1072.8487548828125	41.77777099609375
216	559.9854736328125	1105.8094482421875	41.793983459472656
217	343.5547790527344	1154.6279296875	41.66548538208008
218	384.2330322265625	1175.07373046875	42.578975677490234
219	415.4528503417969	1190.865234375	42.17759323120117
220	494.2000427246094	1220.1033935546875	42.387943267822266
221	433.6428527832031	1227.1949462890625	41.525875091552734
222	733.4577026367188	1635.87744140625	41.74626159667969
223	557.3436279296875	971.3670654296875	42.80038070678711
224	481.7704772949219	1013.5787963867188	43.33005142211914
225	380.3495788574219	1042.26904296875	42.84426498413086
226	391.3777770996094	1075.274658203125	42.736907958984375
227	510.8722839355469	1024.779541015625	43.92509078979492
228	479.7812194824219	1098.4798583984375	44.48267364501953
229	427.9425964355469	1146.8768310546875	43.93177795410156
230	454.36065673828125	1173.2314453125	43.744564056396484
231	506.14556884765625	1184.4737548828125	44.33628463745117
232	650.619140625	1284.115966796875	43.703704833984375
233	473.81219482421875	1054.171630859375	44.617393493652344
234	449.2947998046875	1098.1884765625	45.48797607421875
235	539.7042846679688	1102.3023681640625	44.839500427246094
236	740.6126098632812	1827.417236328125	44.716636657714844
237	144.3600616455078	709.9950561523438	46.17905044555664
238	399.2289123535156	1013.3764038085938	45.717506408691406
239	428.9577331542969	1036.8880615234375	45.705833435058594
