id	x	y	z
0	395.3882751464844	1330.8756103515625	6.94219446182251
1	474.6924743652344	1291.475830078125	7.976990699768066
2	364.48956298828125	1312.4395751953125	7.730921268463135
3	438.67022705078125	1318.2869873046875	7.500142574310303
4	410.8348388671875	1268.056884765625	9.278937339782715
5	339.92486572265625	1194.8602294921875	9.953239440917969
6	430.6351623535156	1231.6510009765625	9.526826858520508
7	331.02398681640625	1356.744384765625	10.11888599395752
8	352.5893249511719	1247.8477783203125	11.060876846313477
9	377.9844665527344	1151.507568359375	11.913912773132324
10	467.3824157714844	1166.8341064453125	11.961207389831543
11	414.48370361328125	1179.368408203125	12.442575454711914
12	316.3562316894531	1300.9912109375	12.328546524047852
13	453.8296203613281	1328.8692626953125	11.528151512145996
14	346.5060729980469	1165.60302734375	12.786957740783691
15	386.79754638671875	1366.4315185546875	12.835213661193848
16	509.017578125	1259.58544921875	13.762009620666504
17	474.26202392578125	1373.9151611328125	13.878519058227539
18	420.7494812011719	1131.0594482421875	16.264177322387695
19	318.7142639160156	1230.6243896484375	16.600505828857422
20	398.62017822265625	1234.9793701171875	16.27837562561035
21	536.630615234375	1276.3841552734375	15.860995292663574
22	347.5792236328125	1360.08740234375	16.074317932128906
23	380.89337158203125	1103.1884765625	16.84623908996582
24	362.0462951660156	1138.0931396484375	16.990432739257812
25	317.4619445800781	1170.5885009765625	16.827741622924805
26	519.3287963867188	1341.8583984375	16.95536231994629
27	438.9388122558594	1175.4219970703125	18.084341049194336
28	402.9748840332031	1326.633544921875	18.127361297607422
29	475.82757568359375	1369.2347412109375	18.235610961914062
30	436.0853576660156	1378.1453857421875	18.06026268005371
31	455.0644226074219	1082.4879150390625	19.172563552856445
32	332.62103271484375	1150.7891845703125	19.109939575195312
33	485.42547607421875	1146.4036865234375	18.718399047851562
34	515.5921020507812	1198.5379638671875	18.606409072875977
35	456.20294189453125	1303.15185546875	18.494291305541992
36	451.4765930175781	1233.7462158203125	19.931873321533203
37	497.9289245605469	1245.2626953125	20.182479858398438
38	371.5548400878906	1281.499267578125	19.596372604370117
39	420.0198974609375	1130.5716552734375	20.58094596862793
40	386.6646423339844	1171.6837158203125	21.260936737060547
41	316.3957824707031	1251.76416015625	20.994306564331055
42	305.2193298339844	1304.84033203125	21.157625198364258
43	519.4200439453125	1332.604736328125	20.76280975341797
44	558.3120727539062	1228.2205810546875	22.39836883544922
45	380.5422668457031	1357.5240478515625	21.68518829345703
46	469.8856201171875	1374.802734375	21.841890335083008
47	558.0532836914062	1692.7476806640625	21.89215850830078
48	461.5190734863281	1058.002685546875	23.50606346130371
49	379.6596984863281	1064.765380859375	23.268489837646484
50	459.4647216796875	1120.3358154296875	23.262571334838867
51	509.3226318359375	1147.738037109375	22.930673599243164
