id	x	y	z
0	373.51983642578125	1286.6278076171875	9.605873107910156
1	433.17889404296875	1364.9112548828125	10.310833930969238
2	420.06353759765625	1212.4752197265625	11.794134140014648
3	505.88592529296875	1338.718994140625	13.667038917541504
4	335.6930236816406	1350.4248046875	16.09984016418457
5	455.3459167480469	1400.279541015625	16.342239379882812
6	443.23822021484375	1323.4892578125	17.073137283325195
7	372.36993408203125	1247.289794921875	19.45072364807129
8	428.9985656738281	1126.9293212890625	20.43701171875
9	310.09722900390625	1197.160888671875	19.667327880859375
10	525.9044799804688	1327.9052734375	22.61859703063965
11	326.2892761230469	1138.3345947265625	23.955121994018555
12	412.2181091308594	1187.9515380859375	23.857147216796875
13	314.7482604980469	1275.71826171875	23.86577796936035
14	451.46563720703125	1379.7838134765625	23.900463104248047
15	463.86346435546875	1259.4652099609375	25.75940704345703
16	373.2872009277344	1353.8814697265625	26.406450271606445
17	365.1244201660156	1062.606201171875	29.049816131591797
18	293.3116455078125	1186.6485595703125	29.04889488220215
19	534.637451171875	1270.6629638671875	30.461702346801758
20	476.7221374511719	1336.8758544921875	30.514509201049805
21	313.734375	1100.7630615234375	32.18136978149414
22	349.70001220703125	1259.3841552734375	32.49308776855469
23	446.7275390625	1005.6364135742188	33.27003479003906
24	354.7762145996094	1187.2689208984375	34.30137634277344
25	570.8652954101562	1161.0416259765625	35.075042724609375
26	431.2039489746094	1298.2568359375	34.7374382019043
27	354.9482116699219	1020.1536865234375	35.8803596496582
28	350.091064453125	1096.0087890625	38.427276611328125
29	530.2941284179688	1243.240234375	38.17421340942383
30	550.4515380859375	1081.5440673828125	38.9053955078125
31	476.8285217285156	1174.43505859375	38.99403381347656
32	424.54583740234375	968.3552856445312	40.081153869628906
33	417.1259460449219	1228.0655517578125	40.16951370239258
34	435.24664306640625	1072.3238525390625	41.213890075683594
35	496.04962158203125	993.909912109375	41.78156280517578
36	546.1776123046875	1148.6177978515625	42.372215270996094
37	379.14959716796875	1159.53271484375	42.51644515991211
38	562.470947265625	978.1939086914062	45.994083404541016
39	537.4404907226562	1056.9315185546875	46.2681884765625
40	387.9761962890625	1093.103515625	47.31779479980469
41	470.531494140625	1136.878662109375	46.80278778076172
42	437.1266784667969	1035.03271484375	47.9270133972168
43	496.478271484375	998.5657958984375	49.075138092041016
