id	x	y	z
0	672.8134765625	1083.0069580078125	0.8465675115585327
1	183.41500854492188	470.82489013671875	1.9030845165252686
2	58.53911209106445	950.2037963867188	4.816910743713379
3	516.6270751953125	1705.1419677734375	7.970150947570801
4	819.52197265625	699.6250610351562	9.702632904052734
5	685.8159790039062	472.44140625	11.234370231628418
6	617.690185546875	963.3656005859375	12.871119499206543
7	580.4117431640625	1354.2108154296875	13.50751781463623
8	50.12877655029297	875.2114868164062	14.859996795654297
9	410.2662353515625	1692.9429931640625	14.990211486816406
10	151.62281799316406	242.43496704101562	15.460265159606934
11	726.4459228515625	1539.865234375	17.6955623626709
12	609.6758422851562	1029.20458984375	21.467058181762695
13	640.0189819335938	1164.5191650390625	22.378517150878906
14	599.6395874023438	1095.634765625	22.741653442382812
15	526.8087158203125	1126.2052001953125	23.306272506713867
16	594.817626953125	1153.347412109375	22.510969161987305
17	670.1156005859375	1186.5802001953125	23.40097427368164
18	649.1338500976562	1230.84375	23.33173179626465
19	675.4819946289062	1138.3460693359375	23.996854782104492
20	518.57080078125	1164.949462890625	23.61258888244629
21	544.6333618164062	1257.54638671875	25.06092071533203
22	578.4295654296875	1274.2119140625	24.64202308654785
23	586.1549682617188	1527.4744873046875	24.711872100830078
24	562.7174072265625	1078.964599609375	26.51271629333496
25	474.21343994140625	1217.9554443359375	26.420610427856445
26	684.8031616210938	1095.0274658203125	26.493141174316406
27	698.662109375	1184.355712890625	26.68225860595703
28	595.3095092773438	1212.623291015625	26.707134246826172
29	603.0993041992188	1062.1024169921875	28.3701114654541
30	721.3785400390625	1176.8282470703125	28.157838821411133
31	691.33837890625	1243.958984375	27.738771438598633
32	664.5067749023438	1280.3538818359375	28.235837936401367
33	563.754150390625	1319.2664794921875	28.079835891723633
34	632.7606201171875	1084.085205078125	28.832212448120117
35	606.46044921875	1249.8218994140625	29.025047302246094
36	488.9571533203125	1271.9014892578125	29.369640350341797
37	546.1390991210938	1340.3917236328125	29.22439956665039
38	531.046630859375	1066.192138671875	29.904226303100586
39	547.5	1123.5	30.0
40	543.3731079101562	1136.955322265625	30.4561824798584
41	599.1791381835938	1140.2901611328125	30.401071548461914
42	435.8196105957031	1209.19580078125	30.320392608642578
43	638.125244140625	1219.258544921875	30.021682739257812
44	432.1558532714844	1273.9923095703125	30.349416732788086
45	446.0301818847656	1296.031005859375	29.960498809814453
46	501.6822814941406	1339.36328125	30.081642150878906
47	657.0558471679688	1408.3631591796875	30.172792434692383
48	688.9978637695312	1058.5369873046875	30.84443473815918
49	494.45361328125	1102.1519775390625	30.9599666595459
50	651.9451904296875	1137.01708984375	31.11759376525879
51	477.0579833984375	1158.797607421875	30.765830993652344
52	537.3974609375	1188.7115478515625	31.25912094116211
53	584.9288940429688	1209.04248046875	31.082712173461914
54	525.7900390625	1359.2598876953125	30.461055755615234
55	548.0963134765625	1475.1353759765625	30.90814208984375
56	540.2178344726562	1054.6678466796875	31.22673797607422
57	703.1611328125	1117.6573486328125	31.86468505859375
58	719.4462890625	1167.182861328125	32.04132843017578
59	595.8823852539062	1173.46923828125	31.995803833007812
60	539.561279296875	1231.28369140625	32.12037658691406
61	452.6697998046875	1236.9342041015625	31.829975128173828
62	667.6624755859375	1237.783203125	32.2328987121582
63	652.4786376953125	1309.914794921875	32.100013732910156
64	600.0923461914062	1334.646728515625	32.16109848022461
65	430.6384582519531	1343.4688720703125	32.03306198120117
66	625.427001953125	1031.50927734375	32.83041000366211
67	473.7996826171875	1193.9659423828125	33.03087615966797
68	669.5567016601562	1198.9202880859375	33.39749526977539
