id	x	y	z
0	300.773193359375	1676.4227294921875	17.706005096435547
1	554.305419921875	1695.5478515625	21.080734252929688
2	721.3479614257812	1619.62109375	30.482280731201172
3	788.0126953125	1825.781982421875	34.35799026489258
4	734.651611328125	1629.92822265625	42.483055114746094
5	650.9338989257812	1279.271728515625	44.53227996826172
6	741.8680419921875	1821.572265625	45.48186111450195
7	631.6627807617188	891.1176147460938	48.46476364135742
8	860.0508422851562	1856.2413330078125	48.446834564208984
9	537.8098754882812	1468.8951416015625	54.575618743896484
10	710.6052856445312	1010.9725341796875	58.35065841674805
11	42.16161346435547	655.0626831054688	59.64242935180664
12	132.28305053710938	873.9410400390625	60.876705169677734
13	556.2808227539062	628.49755859375	66.55096435546875
14	786.6964721679688	1867.557861328125	70.4850082397461
15	444.8144226074219	151.97462463378906	73.30131530761719
