id	x	y	z
0	386.4698791503906	1290.9390869140625	36.640499114990234
1	306.3421936035156	1421.9869384765625	37.156436920166016
2	589.7909545898438	1235.355224609375	38.00938034057617
3	463.5186462402344	1276.916748046875	38.06914138793945
4	292.356201171875	1300.965576171875	38.90608215332031
5	647.4366455078125	1119.2578125	41.21991729736328
6	345.3936767578125	1218.2135009765625	40.738616943359375
7	276.2010803222656	1381.1370849609375	42.2123908996582
8	677.1304321289062	1177.876220703125	43.77564239501953
9	634.9540405273438	1272.8204345703125	43.764122009277344
10	386.01422119140625	1351.3372802734375	43.745601654052734
11	502.0229797363281	1384.6949462890625	44.49874496459961
12	703.8318481445312	1016.4774780273438	45.24395751953125
13	302.2889709472656	1247.5159912109375	44.889129638671875
14	257.82220458984375	1313.728759765625	44.56937789916992
15	666.2208251953125	1065.4989013671875	45.873146057128906
16	445.98101806640625	1140.455810546875	46.438987731933594
17	376.924560546875	1166.64990234375	46.08840560913086
18	458.5818786621094	1222.635986328125	46.849708557128906
19	387.8618469238281	1278.6546630859375	47.2723388671875
20	482.7603454589844	1289.2750244140625	46.56448745727539
21	447.7507019042969	1426.99658203125	47.175907135009766
22	641.5169677734375	1006.5068969726562	48.43673324584961
23	513.7000122070312	1060.2786865234375	48.011680603027344
24	301.0592346191406	1376.574951171875	48.522422790527344
25	574.6063232421875	1005.75439453125	50.116180419921875
26	520.5852661132812	1143.3546142578125	50.501583099365234
27	317.4163513183594	1215.180419921875	49.54539489746094
28	300.2705993652344	1300.2042236328125	49.90609359741211
29	636.7350463867188	1138.992919921875	50.84016799926758
30	427.2582092285156	1356.0615234375	51.21134567260742
31	515.2166748046875	1394.060546875	50.79824447631836
32	378.5340881347656	1413.8704833984375	50.77473068237305
33	518.84619140625	1334.9898681640625	52.151432037353516
34	454.41351318359375	1073.9405517578125	52.699588775634766
35	408.4059753417969	1128.29296875	52.93498611450195
36	682.8101196289062	1182.6839599609375	52.675811767578125
37	623.4431762695312	1031.50927734375	54.35337448120117
38	528.6885986328125	1047.0450439453125	54.46332550048828
39	365.0768127441406	1190.8515625	53.76507568359375
40	571.1973266601562	1194.0604248046875	54.30849075317383
41	367.4630126953125	1269.749267578125	54.875572204589844
42	360.071044921875	1343.530517578125	54.9427375793457
43	397.9736633300781	1182.043212890625	55.6768798828125
44	414.2395935058594	1220.35302734375	55.71080780029297
45	634.4146118164062	1229.4410400390625	55.868980407714844
46	513.2861938476562	1281.139892578125	55.989036560058594
47	580.3654174804688	1008.6729736328125	56.78927993774414
48	587.1956176757812	1278.314697265625	56.67536926269531
49	441.72119140625	1288.2197265625	57.3746223449707
50	679.622314453125	1073.1846923828125	58.07807540893555
51	446.076904296875	1139.2841796875	58.45942306518555
52	655.7733154296875	1147.5166015625	59.256858825683594
53	475.1803894042969	1204.908447265625	58.86421203613281
54	517.71875	1070.916748046875	59.948028564453125
55	577.3748779296875	1099.2813720703125	60.209495544433594
56	618.3855590820312	1161.43994140625	61.01329040527344
57	526.831787109375	1238.482421875	60.52024841308594
58	636.165771484375	1081.1180419921875	61.5168571472168
