id	x	y	z
0	153.5470428466797	1435.0084228515625	13.975173950195312
1	449.7655334472656	1277.42919921875	34.08414077758789
2	380.533935546875	1318.8636474609375	33.48556137084961
3	364.78668212890625	1384.28369140625	33.64762878417969
4	489.3624572753906	1320.081787109375	35.01374816894531
5	422.38714599609375	1377.0419921875	34.567630767822266
6	532.375244140625	1223.0294189453125	36.06675338745117
7	305.1377258300781	1262.838134765625	36.15695571899414
8	385.3429260253906	1263.2430419921875	36.31071090698242
9	280.787109375	1333.2735595703125	35.95738220214844
10	607.2005004882812	1155.972900390625	37.382347106933594
11	593.4481811523438	1208.8348388671875	37.30018997192383
12	568.4879760742188	1283.9398193359375	37.448490142822266
13	576.9204711914062	1140.6630859375	38.07975387573242
14	379.67022705078125	1192.8050537109375	37.958274841308594
15	435.1475830078125	1191.5355224609375	38.502689361572266
16	550.099365234375	1149.8756103515625	39.5879020690918
17	454.2677917480469	1257.0352783203125	38.77629470825195
18	494.0075988769531	1380.7099609375	38.932987213134766
19	506.7292785644531	1185.6033935546875	40.38709259033203
20	452.3787536621094	1417.7501220703125	40.24613952636719
21	585.249267578125	1097.58154296875	41.33757019042969
22	257.05564880371094	1277.7784423828125	41.94404220581055
23	551.22900390625	1344.108154296875	41.062583923339844
24	373.16888427734375	1435.08251953125	41.03001403808594
25	684.2215576171875	1165.2213134765625	42.15210723876953
26	313.57147216796875	1197.3824462890625	41.87749099731445
27	329.133056640625	1419.8253173828125	42.1831169128418
28	577.24951171875	1060.1253662109375	43.11916732788086
29	337.63043212890625	1168.00537109375	42.70032501220703
30	544.98291015625	1235.109130859375	43.14942932128906
31	611.2720336914062	1285.07763671875	42.8828125
32	311.0933532714844	1296.7451171875	43.129703521728516
33	695.9276123046875	1011.5532836914062	44.27876281738281
34	413.5631103515625	1286.6298828125	44.125247955322266
35	277.4151611328125	1368.358154296875	43.70583724975586
36	435.04754638671875	1428.6302490234375	44.111244201660156
37	454.73260498046875	1071.6290283203125	45.35208511352539
38	549.774658203125	1163.5762939453125	45.073394775390625
39	640.310791015625	1285.9168701171875	45.00387191772461
40	268.44000244140625	1336.12939453125	45.09087371826172
41	388.3627014160156	1121.8472900390625	46.477294921875
42	491.2701416015625	1052.979248046875	47.05386734008789
43	645.3624877929688	1088.1370849609375	46.533653259277344
44	283.8369445800781	1245.0198974609375	47.374053955078125
45	338.5242004394531	1276.5345458984375	46.56467056274414
46	550.0286254882812	1291.65966796875	46.86121368408203
47	477.39373779296875	1411.126708984375	46.61514663696289
48	615.6473388671875	1295.337646484375	47.986053466796875
49	366.2463073730469	1330.1009521484375	47.66997146606445
50	410.5039978027344	1359.5955810546875	47.66478729248047
51	699.5055541992188	1131.7855224609375	48.85208511352539
52	596.142822265625	1144.334228515625	49.12971496582031
53	459.5776062011719	1156.6746826171875	48.67626190185547
54	655.9397583007812	1223.1129150390625	48.84646224975586
55	573.3967895507812	1254.1029052734375	49.10784149169922
56	438.84222412109375	1325.468994140625	48.99959182739258
57	303.2934265136719	1380.6981201171875	49.323997497558594
58	373.3032531738281	1419.0152587890625	49.188716888427734
59	555.902587890625	1111.5238037109375	49.61943435668945
60	697.0615234375	1177.27490234375	50.203487396240234
61	322.6983642578125	1195.594970703125	49.84605407714844
62	434.8785095214844	1283.071533203125	50.51228713989258
63	523.5	1011.5	51.0
64	309.1488342285156	1253.1907958984375	51.4187126159668
65	313.91485595703125	1320.08544921875	51.0396614074707
66	410.4393615722656	1411.974853515625	51.36723327636719
67	694.4237060546875	1126.1644287109375	52.21974182128906
68	522.1415405273438	1142.404052734375	51.598941802978516
69	490.4748229980469	1278.361572265625	51.76239776611328
70	478.74957275390625	1280.8895263671875	52.121429443359375
71	555.8450927734375	1341.4071044921875	52.02931213378906
72	338.17901611328125	1386.708251953125	51.73040008544922
73	601.6871337890625	1017.3777465820312	52.48391342163086
74	660.9352416992188	1033.3790283203125	53.00198745727539
75	680.2696533203125	1067.4002685546875	52.6319694519043
76	361.2464599609375	1159.64501953125	52.496238708496094
77	566.2134399414062	1209.18017578125	52.63607406616211
78	433.4955749511719	1206.013427734375	54.35287094116211
79	356.23858642578125	1297.301025390625	55.308658599853516
80	368.269775390625	1340.6539306640625	55.45616912841797
81	577.2815551757812	1038.6910400390625	56.10480880737305
82	448.3116760253906	1096.0899658203125	56.376399993896484
83	619.2670288085938	1258.3155517578125	56.37246322631836
84	434.499267578125	1365.54248046875	56.19903564453125
85	422.3396911621094	1122.539794921875	56.857017517089844
86	383.4422912597656	1230.6964111328125	57.43427658081055
87	483.0386047363281	1336.3929443359375	56.77507400512695
88	506.9924011230469	1089.109619140625	58.68453598022461
89	631.516357421875	1108.9393310546875	59.32798385620117
90	637.4006958007812	1189.2265625	59.24528503417969
91	448.7328796386719	1295.4200439453125	58.83034133911133
92	578.2030639648438	1081.9468994140625	59.75640106201172
93	560.9577026367188	1206.83349609375	59.78201675415039
94	572.09765625	1224.5623779296875	60.26824188232422
95	530.9154052734375	1244.6854248046875	60.46432113647461
96	460.1230163574219	1264.457275390625	59.855716705322266
97	504.3643798828125	1284.6036376953125	59.497467041015625
98	619.4010620117188	1161.6878662109375	61.05784225463867
99	473.2912902832031	1186.8135986328125	61.13734436035156
