id	x	y	z
0	435.9114990234375	1217.75927734375	6.348351001739502
1	339.3124084472656	1269.126708984375	7.3732008934021
2	499.5168151855469	1261.0511474609375	7.52858304977417
3	501.9010009765625	1328.485107421875	7.732317924499512
4	349.7987060546875	1336.65869140625	10.070792198181152
5	413.5735778808594	1363.0963134765625	10.705583572387695
6	408.4671936035156	1208.5506591796875	12.873292922973633
7	475.60382080078125	1374.8099365234375	12.925288200378418
8	405.1792907714844	1161.8934326171875	13.798552513122559
9	327.5655517578125	1163.7506103515625	15.264728546142578
10	291.7516174316406	1232.9200439453125	15.143123626708984
11	313.36846923828125	1307.9107666015625	14.637231826782227
12	517.5525512695312	1340.7620849609375	15.391329765319824
13	528.5712890625	1262.1468505859375	15.825299263000488
14	391.569580078125	1383.095947265625	15.91703987121582
15	458.8850402832031	1141.6727294921875	17.91241455078125
16	390.661865234375	1304.258056640625	19.78826904296875
17	343.95574951171875	1104.570068359375	19.980133056640625
18	373.5342102050781	1107.3026123046875	19.518314361572266
19	304.4751892089844	1330.781982421875	20.419038772583008
20	372.8114013671875	1375.9942626953125	19.763490676879883
21	555.2689819335938	1700.0008544921875	20.568851470947266
22	299.32110595703125	1258.3485107421875	22.461828231811523
23	512.9400634765625	1327.762939453125	23.196260452270508
24	449.32000732421875	1376.502685546875	23.478727340698242
25	417.10394287109375	1036.5140380859375	24.333547592163086
26	443.9590759277344	1183.469970703125	23.702646255493164
27	527.8662109375	1210.9527587890625	24.12311363220215
28	390.1459045410156	1288.1478271484375	24.224699020385742
29	382.6328125	1224.69677734375	25.458696365356445
30	285.2903747558594	1119.69921875	26.38869857788086
31	285.44091796875	1183.4462890625	25.66476821899414
32	310.42047119140625	1304.1412353515625	26.55101203918457
33	356.9549255371094	1354.2669677734375	25.750215530395508
34	339.47296142578125	1067.655517578125	28.32823944091797
35	555.8923950195312	1091.69482421875	28.058361053466797
36	343.9895324707031	1171.69775390625	28.517250061035156
37	722.9512329101562	1623.1116943359375	29.85308837890625
38	390.0309143066406	1112.083251953125	31.239194869995117
39	457.34490966796875	1240.7535400390625	31.23029136657715
40	527.466796875	1262.745361328125	30.87038803100586
41	359.3848571777344	1310.8082275390625	31.451932907104492
42	495.7218017578125	1128.210205078125	32.790863037109375
43	579.8582763671875	1172.1845703125	33.28322982788086
44	315.3522644042969	1204.1982421875	33.35995101928711
45	444.9736328125	1316.2222900390625	33.27841567993164
46	316.4990234375	1067.483154296875	33.82466125488281
47	301.1234130859375	1140.4326171875	33.717437744140625
48	457.6327209472656	1176.85107421875	33.72430419921875
49	787.1849975585938	1829.2789306640625	33.79157638549805
50	341.14642333984375	1252.864501953125	34.92023468017578
51	508.35009765625	1184.061767578125	35.70218276977539
52	461.7847595214844	1032.1693115234375	36.699363708496094
53	469.8958740234375	1272.9849853515625	37.26200866699219
54	438.59619140625	967.8232421875	38.01755905151367
55	521.1747436523438	1148.04931640625	38.20490646362305
56	562.5945434570312	1076.973876953125	39.07794952392578
57	399.74627685546875	1239.4564208984375	39.04072570800781
58	362.2411193847656	1025.7900390625	40.173274993896484
59	451.16876220703125	1084.1265869140625	40.32683563232422
60	348.0037841796875	1183.631103515625	40.04741668701172
61	478.19708251953125	1011.0355224609375	42.2420539855957
62	431.56103515625	1159.2266845703125	42.33322525024414
63	377.2706604003906	1179.135498046875	41.835514068603516
64	494.06072998046875	1215.6768798828125	42.36785888671875
65	736.9598388671875	1634.593017578125	41.972599029541016
66	512.9137268066406	1032.8516845703125	43.65871810913086
67	398.8651428222656	1065.4989013671875	45.21784210205078
68	379.8443603515625	1111.9945068359375	45.18540573120117
69	742.831298828125	1827.2288818359375	44.93037796020508
70	488.63543701171875	1136.111328125	46.28401184082031
71	537.5734252929688	1473.3543701171875	54.090152740478516
72	710.766357421875	1013.9420776367188	57.79903030395508
