id	x	y	z
0	420.39727783203125	1316.4200439453125	8.412213325500488
1	429.0450439453125	1276.6802978515625	9.534601211547852
2	375.0289611816406	1324.253173828125	9.897383689880371
3	373.774169921875	1254.6890869140625	11.386789321899414
4	505.0735778808594	1306.32958984375	10.739386558532715
5	386.9573669433594	1151.5281982421875	11.73173999786377
6	432.97528076171875	1224.800537109375	11.782544136047363
7	514.0879821777344	1233.806884765625	12.370105743408203
8	329.9181213378906	1298.4251708984375	11.836662292480469
9	476.5317077636719	1366.2423095703125	11.906493186950684
10	312.3164367675781	1339.6822509765625	14.896233558654785
11	374.90826416015625	1378.7130126953125	14.15388011932373
12	383.55206298828125	1297.5374755859375	15.34380054473877
13	366.6694641113281	1106.0400390625	15.874232292175293
14	298.2321472167969	1252.136962890625	17.494590759277344
15	536.6449584960938	1297.0634765625	16.837961196899414
16	359.51458740234375	1252.7879638671875	18.238279342651367
17	450.2558288574219	1390.32763671875	18.138587951660156
18	316.5965576171875	1117.28857421875	19.987686157226562
19	477.1526184082031	1116.4381103515625	19.799949645996094
20	490.039794921875	1168.840576171875	19.77008628845215
21	407.37353515625	1325.5335693359375	20.2857608795166
22	546.9638671875	1189.7099609375	21.45729637145996
23	424.0549011230469	1243.0335693359375	21.1312198638916
24	375.8761291503906	1059.6826171875	21.93889808654785
25	288.0116271972656	1269.2164306640625	22.367019653320312
26	518.8394775390625	1332.8526611328125	22.41442108154297
27	353.423828125	1361.7181396484375	22.501405715942383
28	344.7233581542969	1159.8453369140625	23.210439682006836
29	545.6368408203125	1282.875244140625	22.817138671875
30	435.6817321777344	1030.9259033203125	24.355297088623047
31	466.61669921875	1032.79150390625	24.00729751586914
32	435.9566955566406	1186.0992431640625	23.70384407043457
33	298.1074523925781	1154.4371337890625	24.80617904663086
34	427.6165771484375	1251.24560546875	25.071866989135742
35	408.09283447265625	1364.2425537109375	24.948951721191406
36	399.5137939453125	1106.7464599609375	26.188392639160156
37	564.4022827148438	1153.9010009765625	25.556171417236328
38	360.86181640625	1216.8385009765625	27.0344181060791
39	363.30657958984375	1021.8796997070312	28.75678253173828
40	307.0939636230469	1084.845947265625	28.779766082763672
41	387.18658447265625	1143.5523681640625	29.045207977294922
42	435.23809814453125	1197.0828857421875	29.08071517944336
43	511.21142578125	1290.6319580078125	30.071746826171875
44	381.4775390625	1330.0230712890625	29.91777801513672
45	378.1807556152344	1108.8990478515625	30.53974723815918
46	542.7559814453125	1223.6571044921875	30.506805419921875
47	315.54156494140625	1249.1689453125	30.723533630371094
48	332.3044128417969	1287.6375732421875	30.87108612060547
49	432.04254150390625	1317.3502197265625	31.211780548095703
50	447.400146484375	974.5738525390625	32.49565124511719
51	538.8340454101562	1030.4593505859375	33.32866668701172
52	492.3209228515625	1100.1873779296875	32.77136993408203
53	571.6737060546875	1102.503173828125	33.010353088378906
54	291.13494873046875	1151.7059326171875	32.86166763305664
55	482.18536376953125	971.5072021484375	33.72956466674805
56	337.53515625	1037.008056640625	33.666934967041016
57	432.03924560546875	1075.0501708984375	34.11607360839844
58	393.1274108886719	1295.076171875	34.244205474853516
59	786.9859008789062	1826.1551513671875	34.37274932861328
60	302.13922119140625	1076.2376708984375	35.13066864013672
61	427.8594665527344	1141.480712890625	34.86856460571289
62	470.41168212890625	1203.5137939453125	35.0660400390625
63	560.604248046875	1203.86474609375	35.2439079284668
64	381.83660888671875	957.61083984375	36.19707489013672
65	302.6429138183594	1121.4232177734375	36.1614990234375
66	332.4029541015625	1219.62158203125	35.892799377441406
67	497.0664978027344	1264.438232421875	35.95586395263672
68	435.94610595703125	961.5252685546875	37.94865417480469
69	557.7640380859375	1055.735107421875	39.34209060668945
70	344.7568054199219	1086.6080322265625	38.80718994140625
71	471.11907958984375	1039.11083984375	39.89539337158203
72	371.35400390625	1229.0946044921875	39.54507827758789
73	427.1125183105469	1243.843505859375	39.760658264160156
74	527.7342529296875	982.01318359375	41.10024642944336
75	353.9100646972656	1161.85009765625	40.88279342651367
76	520.3707275390625	1221.14111328125	41.57228469848633
77	346.8096008300781	1113.456787109375	42.98684310913086
78	416.7897033691406	1196.0064697265625	42.95086669921875
79	380.7216796875	1008.1491088867188	43.665802001953125
80	506.5102233886719	1166.8790283203125	44.52467346191406
81	394.40045166015625	1055.5653076171875	45.01279830932617
82	397.53619384765625	1120.6636962890625	45.266136169433594
83	434.96954345703125	988.5245361328125	46.26468276977539
84	539.339599609375	1107.8746337890625	45.97848892211914
85	436.5046081542969	1135.9261474609375	46.25492858886719
86	495.15631103515625	1116.487060546875	46.8409538269043
87	471.0257568359375	1049.5224609375	47.567874908447266
