id	x	y	z
0	410.3386535644531	1694.3048095703125	14.950222969055176
1	589.6326293945312	1155.8099365234375	22.74241065979004
2	670.3821411132812	1101.054931640625	23.787479400634766
3	659.2330322265625	1175.0068359375	23.820661544799805
4	529.27783203125	1246.819091796875	24.144973754882812
5	568.2777709960938	1089.7041015625	25.460134506225586
6	508.9696960449219	1130.4642333984375	25.436622619628906
7	594.3978881835938	1262.43896484375	26.319238662719727
8	566.7938232421875	1087.756103515625	26.219532012939453
9	695.4291381835938	1193.782958984375	27.07809066772461
10	585.3657836914062	1081.734130859375	27.740915298461914
11	464.0758972167969	1175.2320556640625	28.428632736206055
12	645.808837890625	1304.8414306640625	29.181764602661133
13	517.7504272460938	1332.6961669921875	29.34196662902832
14	670.904541015625	1052.5941162109375	31.04804801940918
15	645.923583984375	1137.999267578125	30.72100830078125
16	478.2771301269531	1147.7659912109375	30.853944778442383
17	544.4215698242188	1154.2738037109375	31.30682945251465
18	613.4214477539062	1344.6707763671875	31.68865394592285
19	713.597412109375	1128.10400390625	33.07448959350586
20	556.9053344726562	1230.9296875	33.51158905029297
21	439.9543762207031	1272.4420166015625	32.38889694213867
22	476.5749816894531	1381.74560546875	33.33894348144531
23	405.8344421386719	1770.619873046875	32.980072021484375
24	615.791748046875	1031.910400390625	34.09587478637695
25	535.6039428710938	1295.6524658203125	34.03483581542969
26	720.99267578125	1192.889404296875	35.22866439819336
27	584.7705078125	1389.189453125	34.95547866821289
28	550.7069702148438	1045.0166015625	35.880653381347656
29	501.13677978515625	1083.170654296875	35.73322296142578
30	502.43133544921875	1273.3822021484375	36.55199432373047
31	651.6494140625	1307.723388671875	36.27142333984375
32	455.6742248535156	1414.1549072265625	36.00239181518555
33	683.1332397460938	1079.6392822265625	36.90829849243164
34	621.2681274414062	1154.4227294921875	36.98392868041992
35	375.88665771484375	1359.341552734375	38.24885177612305
36	535.5387573242188	1439.0693359375	38.23773956298828
37	687.297119140625	1253.3167724609375	38.89874267578125
38	583.8507080078125	1174.65576171875	40.227020263671875
39	385.6047058105469	1282.646484375	39.78053283691406
40	490.6151123046875	1448.41748046875	40.893123626708984
41	510.01275634765625	1221.419189453125	42.51852035522461
42	370.8336181640625	1432.6402587890625	41.84416580200195
43	434.4515380859375	1192.4615478515625	42.52714538574219
44	318.4333801269531	1397.10205078125	43.022029876708984
45	544.1309204101562	1078.9659423828125	43.61482238769531
46	656.5869750976562	1122.349853515625	43.57504653930664
47	518.1277465820312	1318.1478271484375	44.68000411987305
48	520.4969482421875	1328.4852294921875	44.49609375
49	510.89910888671875	1114.6046142578125	44.909610748291016
50	646.3994140625	1219.21923828125	45.115421295166016
51	344.522216796875	1266.9757080078125	45.50139617919922
52	638.4326782226562	1309.37353515625	44.60061264038086
53	313.4096374511719	1350.403076171875	46.07355880737305
54	600.3935546875	1107.0169677734375	46.71982192993164
55	639.7861328125	1182.4715576171875	47.29949951171875
56	459.2424621582031	1352.883056640625	46.712013244628906
57	578.727294921875	1380.905029296875	47.088783264160156
58	549.7186279296875	1405.6142578125	47.37568664550781
59	408.1673278808594	1219.67333984375	47.73930358886719
60	490.6190490722656	1172.9268798828125	48.641929626464844
61	490.8356018066406	1428.5347900390625	48.603694915771484
62	51.829376220703125	1457.62646484375	48.938846588134766
63	439.0606994628906	1436.0443115234375	49.7568473815918
64	592.60009765625	1187.1644287109375	51.156044006347656
65	587.0679321289062	1253.5904541015625	51.020233154296875
66	448.48162841796875	1274.3458251953125	50.25604248046875
67	339.33099365234375	1284.605712890625	51.31658172607422
68	538.9514770507812	1329.21435546875	51.9940185546875
69	465.54632568359375	1229.6983642578125	53.437435150146484
70	426.3708801269531	1363.8668212890625	53.667823791503906
71	523.803955078125	1289.0528564453125	54.90327835083008
72	465.58154296875	1386.1358642578125	54.799171447753906
73	382.0298156738281	1336.63671875	56.03216552734375
74	472.805908203125	1308.529296875	56.8038215637207
