id	x	y	z
0	675.5	1075.5	1.0
1	58.514774322509766	947.8112182617188	4.994579315185547
2	517.7606811523438	1701.1190185546875	8.093090057373047
3	819.5035400390625	698.278076171875	9.850421905517578
4	49.65170669555664	872.176025390625	15.003802299499512
5	410.8176574707031	1691.741455078125	15.067176818847656
6	152.24838256835938	240.01651000976562	15.709786415100098
7	728.5557861328125	1537.864501953125	17.758546829223633
8	610.7465209960938	1025.8438110351562	21.474794387817383
9	620.2681274414062	1170.7061767578125	21.58758544921875
10	617.1024169921875	1109.7928466796875	22.911996841430664
11	564.9056396484375	1120.7738037109375	23.228151321411133
12	609.168701171875	1210.291748046875	22.66356658935547
13	684.690185546875	1184.819091796875	24.329885482788086
14	543.5728149414062	1245.6663818359375	24.405982971191406
15	626.390625	1255.3173828125	23.663700103759766
16	681.0220336914062	1139.4002685546875	24.887874603271484
17	658.0191040039062	1230.1993408203125	24.796630859375
18	611.7379760742188	1301.0191650390625	25.479984283447266
19	603.5023193359375	1079.5797119140625	26.027095794677734
20	568.0999145507812	1100.0648193359375	25.50575828552246
21	540.2177124023438	1139.089111328125	25.70368766784668
22	668.9051513671875	1040.794189453125	26.86664581298828
23	644.6820678710938	1075.302978515625	26.767086029052734
24	609.85595703125	1127.9888916015625	27.340688705444336
25	714.7605590820312	1138.3603515625	26.87150764465332
26	484.5230407714844	1158.5064697265625	26.484323501586914
27	598.1586303710938	1166.949951171875	26.651987075805664
28	491.8932189941406	1205.993408203125	26.82695960998535
29	560.9047241210938	1289.87646484375	26.780542373657227
30	546.2144775390625	1036.129638671875	28.30486488342285
31	730.705078125	1091.309814453125	28.29891586303711
32	539.5	1099.5	28.0
33	466.0675048828125	1198.07373046875	27.582645416259766
34	582.3347778320312	1232.08544921875	28.015056610107422
35	527.9464111328125	1311.5255126953125	27.516286849975586
36	589.0537109375	1042.019287109375	29.246984481811523
37	700.8381958007812	1050.7703857421875	29.2690372467041
38	515.3302307128906	1090.327880859375	29.004728317260742
39	694.2114868164062	1197.7208251953125	28.757646560668945
40	679.569580078125	1258.8575439453125	28.984819412231445
41	495.8867492675781	1289.457763671875	29.370447158813477
42	480.80377197265625	1143.888427734375	29.917381286621094
43	435.2284240722656	1229.6180419921875	30.174388885498047
44	565.8021850585938	1335.5992431640625	29.952978134155273
45	713.3614501953125	1144.677978515625	30.4987850189209
46	671.7869873046875	1253.368896484375	31.164562225341797
47	564.0003662109375	1275.9508056640625	31.353939056396484
48	439.5497131347656	1283.3594970703125	30.513019561767578
49	542.0533447265625	1029.509765625	31.95889663696289
50	651.3969116210938	1039.849365234375	31.8373966217041
51	504.07708740234375	1071.169189453125	32.1429443359375
52	464.72662353515625	1148.6827392578125	32.536556243896484
53	539.5161743164062	1163.8770751953125	32.42535400390625
54	571.5	1171.5	32.0
55	538.7221069335938	1238.3997802734375	32.014732360839844
56	510.80242919921875	1265.0953369140625	31.782020568847656
57	444.74591064453125	1345.6802978515625	32.17506790161133
58	497.23785400390625	1374.289794921875	32.008949279785156
59	707.0474853515625	1115.1842041015625	33.401336669921875
60	648.9710083007812	1156.5001220703125	32.502342224121094
61	635.035400390625	1205.551513671875	33.09617233276367
62	410.1328430175781	1262.1788330078125	33.20838928222656
63	602.7102661132812	1265.1702880859375	32.63212585449219
64	686.556640625	1273.8922119140625	33.369144439697266
65	418.509033203125	1311.3990478515625	32.57321548461914
66	407.6124572753906	1766.1329345703125	33.1000862121582
67	556.2156982421875	1086.0101318359375	34.57984161376953
68	535.965576171875	1111.2852783203125	34.074954986572266
69	590.7530517578125	1113.0067138671875	33.48944091796875
70	471.5917663574219	1195.7362060546875	34.44694137573242
71	437.5693359375	1203.2640380859375	33.59239959716797
72	660.0499877929688	1305.548095703125	33.768699645996094
73	407.8978271484375	1340.2373046875	34.218292236328125
74	698.7071533203125	1068.25390625	35.132850646972656
75	720.607177734375	1150.4937744140625	34.416229248046875
76	698.2788696289062	1198.5228271484375	35.20405197143555
77	395.8409729003906	1240.5594482421875	35.08296585083008
78	694.4629516601562	1240.0692138671875	34.87019348144531
79	397.6393737792969	1291.102783203125	35.091678619384766
80	559.3785400390625	1316.957763671875	34.961029052734375
81	612.8546142578125	1342.075927734375	34.76298522949219
82	448.2740173339844	1404.4898681640625	34.85625457763672
83	625.4046020507812	1027.890625	35.84993362426758
84	615.0778198242188	1072.195068359375	35.431854248046875
85	636.1084594726562	1126.9967041015625	36.1842041015625
86	587.5107421875	1136.9691162109375	36.43352127075195
87	503.5611572265625	1331.4912109375	35.72540283203125
88	408.74603271484375	1390.277099609375	35.9802131652832
89	562.638916015625	1387.7371826171875	36.12221908569336
90	566.8041381835938	1029.103759765625	36.38429260253906
91	679.3358764648438	1069.1741943359375	36.76695251464844
92	501.0707702636719	1077.1923828125	37.306758880615234
93	295.504638671875	1133.6795654296875	36.47860336303711
94	500.6192932128906	1144.39013671875	36.866607666015625
95	604.2998046875	1202.6807861328125	36.507450103759766
96	636.6901245117188	1246.510986328125	36.64366149902344
97	369.8475341796875	1352.44189453125	36.690086364746094
98	384.5216979980469	1390.8441162109375	37.35757827758789
99	570.6475830078125	1098.8525390625	37.718929290771484
100	515.5	1163.5	38.0
101	447.30078125	1183.6395263671875	37.867095947265625
102	684.0765991210938	1219.95751953125	38.34280014038086
103	533.7342529296875	1267.99853515625	37.558109283447266
104	582.7162475585938	1284.5609130859375	38.1981201171875
105	668.1885986328125	1298.8651123046875	37.585384368896484
106	350.5078430175781	1353.5169677734375	38.412940979003906
107	422.4997253417969	1438.181640625	37.92811584472656
108	531.6904907226562	1063.2239990234375	39.43899154663086
109	461.38824462890625	1103.8770751953125	39.05934524536133
110	685.7179565429688	1106.8204345703125	38.77342224121094
111	431.53411865234375	1232.034423828125	39.191410064697266
112	356.4301452636719	1260.0987548828125	39.28483200073242
113	427.1555480957031	1282.1231689453125	39.202484130859375
114	648.3272094726562	1337.07861328125	38.84778594970703
115	473.6813659667969	1359.049560546875	38.62165451049805
116	523.659912109375	1423.8973388671875	39.05698776245117
117	716.5258178710938	1152.772705078125	38.59960174560547
118	380.4149475097656	1210.61474609375	40.49539566040039
119	421.6630859375	1316.305419921875	40.07221984863281
120	444.9945373535156	1387.21142578125	40.27463150024414
121	350.13348388671875	1411.8773193359375	40.10626220703125
122	670.1390991210938	1150.5478515625	40.7501335144043
123	555.5069580078125	1212.182373046875	41.4628791809082
124	622.69921875	1208.8377685546875	41.03178405761719
125	389.38519287109375	1249.458740234375	41.496585845947266
126	355.1007385253906	1296.81005859375	40.496482849121094
127	566.6326904296875	1326.6429443359375	40.854225158691406
128	402.2230529785156	1385.8485107421875	41.146114349365234
