id	x	y	z
0	410.5377502441406	1693.218017578125	15.031121253967285
1	608.6065673828125	1024.4537353515625	20.940004348754883
2	598.0446166992188	1148.7640380859375	22.61039924621582
3	516.451904296875	1167.444580078125	24.46062469482422
4	579.7574462890625	1278.0748291015625	25.457155227661133
5	595.17626953125	1211.82861328125	26.299531936645508
6	533.7190551757812	1252.7945556640625	26.230207443237305
7	689.0169677734375	1231.7647705078125	28.116962432861328
8	603.88037109375	1251.6982421875	28.22786521911621
9	619.5755615234375	1083.5277099609375	29.126754760742188
10	555.6624755859375	1335.8138427734375	29.1923885345459
11	529.9086303710938	1355.85693359375	30.253419876098633
12	543.28369140625	1117.7982177734375	31.01114845275879
13	644.0511474609375	1142.944580078125	30.607189178466797
14	471.5863037109375	1166.9884033203125	30.718217849731445
15	439.6128845214844	1270.603515625	30.601289749145508
16	682.3276977539062	1057.021728515625	32.355506896972656
17	650.528564453125	1308.8255615234375	31.706218719482422
18	720.9638671875	1178.314208984375	32.964725494384766
19	542.0452270507812	1203.8177490234375	32.8343505859375
20	405.4969177246094	1769.368408203125	33.103389739990234
21	626.9074096679688	1027.2195434570312	34.29080581665039
22	524.7372436523438	1283.0052490234375	33.6296501159668
23	610.2685546875	1362.036376953125	34.179779052734375
24	559.0478515625	1032.5074462890625	35.87328338623047
25	702.0783081054688	1113.335693359375	35.1090202331543
26	709.239013671875	1218.9547119140625	35.65198516845703
27	585.0272216796875	1395.6585693359375	35.788108825683594
28	506.0021667480469	1075.6749267578125	37.1020622253418
29	696.5010986328125	1092.3704833984375	37.2511100769043
30	553.0294189453125	1420.1060791015625	36.764060974121094
31	463.3594665527344	1430.5609130859375	36.710304260253906
32	501.05694580078125	1265.8955078125	38.376121520996094
33	382.39788818359375	1285.6923828125	37.70816421508789
34	576.50390625	1160.628662109375	38.89098358154297
35	408.28759765625	1214.058349609375	38.78546905517578
36	537.7628784179688	1435.524658203125	40.09085464477539
37	666.8533325195312	1264.6644287109375	41.26770782470703
38	368.11767578125	1425.281494140625	41.488441467285156
39	504.0377197265625	1258.548583984375	41.73857116699219
40	483.87109375	1454.0531005859375	42.1196174621582
41	560.9168090820312	1232.82177734375	43.23014831542969
42	318.5205993652344	1395.468017578125	43.21207809448242
43	656.3321533203125	1132.8883056640625	44.23345184326172
44	435.5107116699219	1170.232177734375	44.29654312133789
45	555.7130737304688	1087.939453125	45.18577194213867
46	317.327392578125	1326.479736328125	44.7144889831543
47	389.0831298828125	1214.924072265625	46.37234878540039
48	341.8025817871094	1262.0777587890625	46.427120208740234
49	440.93731689453125	1257.231689453125	45.88135528564453
50	506.5344543457031	1321.72509765625	45.571231842041016
51	434.7852478027344	1340.8251953125	46.0293083190918
52	583.7794799804688	1370.263916015625	46.41981887817383
53	590.055419921875	1168.5924072265625	46.94422149658203
54	632.1444702148438	1245.373046875	47.14409255981445
55	527.5278930664062	1132.4210205078125	47.746551513671875
56	642.3682250976562	1186.6961669921875	47.99308395385742
57	313.64404296875	1371.3905029296875	49.18264389038086
58	51.583534240722656	1456.02197265625	49.133689880371094
59	497.2220153808594	1175.2701416015625	50.130828857421875
60	529.8001708984375	1402.68212890625	49.88948059082031
61	416.7356262207031	1266.4979248046875	51.347564697265625
62	571.20458984375	1284.695068359375	52.34048843383789
63	483.9693298339844	1395.5576171875	52.23675537109375
64	439.1026306152344	1405.31640625	52.322383880615234
65	583.9450073242188	1210.623291015625	52.68421936035156
66	461.0856018066406	1240.919921875	54.17094421386719
67	426.5628967285156	1267.8004150390625	55.75123977661133
68	380.5933837890625	1338.0716552734375	55.611297607421875
69	473.68402099609375	1322.628173828125	56.5357780456543
