id	x	y	z
0	376.2716979980469	1293.366455078125	7.085214138031006
1	424.36309814453125	1355.678955078125	8.835314750671387
2	423.2092590332031	1206.2608642578125	10.20322036743164
3	343.1850280761719	1230.1268310546875	10.525805473327637
4	333.711669921875	1329.6339111328125	12.932662963867188
5	469.15057373046875	1378.63525390625	12.901686668395996
6	517.31396484375	1320.4354248046875	14.66323471069336
7	424.32843017578125	1290.849853515625	17.874874114990234
8	405.3771057128906	1372.812255859375	17.786479949951172
9	395.7455749511719	1225.617919921875	18.82783317565918
10	305.92919921875	1260.00634765625	21.076425552368164
11	340.8294982910156	1335.2896728515625	20.877098083496094
12	450.0873107910156	1377.592529296875	21.175722122192383
13	488.4418029785156	1089.0391845703125	24.45215606689453
14	429.0037841796875	1167.85986328125	23.6998233795166
15	461.4733581542969	1231.3812255859375	24.871137619018555
16	352.5686950683594	1350.605224609375	25.600811004638672
17	299.9895935058594	1155.79150390625	26.56702995300293
18	512.3448486328125	1140.6380615234375	27.637414932250977
19	334.265869140625	1269.35400390625	27.8795166015625
20	498.9153747558594	1314.496826171875	28.609119415283203
21	437.23724365234375	1358.9617919921875	28.56488037109375
22	451.5722351074219	1024.7735595703125	30.114625930786133
23	415.5610046386719	1282.959228515625	29.588964462280273
24	321.6015319824219	1106.6600341796875	31.08967399597168
25	395.5909118652344	1070.49853515625	32.46151351928711
26	550.3934326171875	1187.56591796875	32.320865631103516
27	333.263916015625	1232.3973388671875	31.58059310913086
28	539.0230102539062	1268.597900390625	31.87428092956543
29	460.94903564453125	1332.7100830078125	33.11855697631836
30	437.9525451660156	970.1926879882812	34.211036682128906
31	487.2327880859375	1059.4066162109375	34.22182083129883
32	528.4783935546875	1111.1724853515625	33.95698928833008
33	458.7051696777344	1188.087646484375	33.92803955078125
34	366.2314758300781	1023.1102905273438	34.556915283203125
35	310.4194030761719	1064.7713623046875	35.251869201660156
36	320.6146240234375	1162.0743408203125	35.760284423828125
37	423.0809326171875	1108.1390380859375	37.37516784667969
38	413.2543640136719	1234.4063720703125	37.09864807128906
39	548.4420166015625	1092.635498046875	38.04291534423828
40	485.3418273925781	1159.4263916015625	38.39927673339844
41	483.380126953125	1272.6890869140625	38.02589416503906
42	358.2231750488281	987.0243530273438	38.65566635131836
43	352.7377624511719	1111.45947265625	39.51426315307617
44	426.480712890625	998.883544921875	40.389591217041016
45	515.4286193847656	1009.1759033203125	41.23854446411133
46	480.739990234375	1037.1353759765625	42.31059265136719
47	362.7090148925781	1048.76806640625	41.889122009277344
48	362.0830993652344	1195.38427734375	42.10487747192383
49	557.479248046875	1151.7822265625	42.85688781738281
50	567.6716918945312	1063.350341796875	43.51981735229492
51	439.0983581542969	1164.85498046875	44.06464767456055
52	557.2607421875	975.7998657226562	45.32952880859375
53	524.2282104492188	1092.2176513671875	44.814178466796875
54	371.7065734863281	1145.831787109375	45.490638732910156
55	446.70526123046875	1075.3436279296875	45.60763931274414
56	384.3023986816406	1097.805419921875	46.26033401489258
57	484.9675598144531	1148.3057861328125	46.39194107055664
58	492.1100158691406	1018.204345703125	47.968502044677734
59	387.0350646972656	1051.398193359375	48.49724578857422
60	453.6403503417969	1034.125	49.64227294921875
