id	x	y	z
0	152.5894317626953	1436.98876953125	13.61612606048584
1	653.814453125	1673.9417724609375	25.327091217041016
2	409.0869445800781	1337.5858154296875	32.70341873168945
3	335.5104675292969	1377.309326171875	33.04725646972656
4	404.7398681640625	1276.9820556640625	34.311126708984375
5	485.33306884765625	1324.3453369140625	34.312904357910156
6	484.183837890625	1749.3892822265625	33.913055419921875
7	533.59912109375	1281.7584228515625	34.8868522644043
8	280.5014953613281	1360.454833984375	35.023006439208984
9	577.9286499023438	1188.795654296875	36.16393280029297
10	473.68377685546875	1235.9989013671875	36.229183197021484
11	381.9306945800781	1405.2874755859375	35.603271484375
12	279.71502685546875	1259.115966796875	36.94147872924805
13	526.4031372070312	1181.3814697265625	38.372989654541016
14	630.9038696289062	1130.9976806640625	39.041629791259766
15	552.9319458007812	1141.8468017578125	38.697811126708984
16	519.324462890625	1371.2557373046875	39.46074676513672
17	463.1776123046875	1419.996826171875	39.190406799316406
18	400.26324462890625	1156.3282470703125	41.664939880371094
19	343.3928527832031	1186.3878173828125	42.18889236450195
20	645.0396728515625	1245.9544677734375	41.92654037475586
21	680.1846923828125	1139.674560546875	42.751258850097656
22	530.0347900390625	1292.901123046875	43.15275573730469
23	595.4800415039062	1308.45556640625	42.6279182434082
24	252.56201171875	1318.1507568359375	43.01907730102539
25	697.7103881835938	1010.9352416992188	44.04066467285156
26	633.3843383789062	1066.8466796875	43.640113830566406
27	474.9371032714844	1075.0767822265625	43.88751220703125
28	584.6697387695312	1107.27490234375	43.7436637878418
29	433.1843566894531	1430.8409423828125	44.138526916503906
30	508.4340515136719	1048.266845703125	44.89983367919922
31	552.6348876953125	1213.7904052734375	45.148193359375
32	377.2897644042969	1319.544921875	45.354122161865234
33	638.3364868164062	1247.4208984375	45.76207733154297
34	306.5187683105469	1344.392822265625	46.36896896362305
35	446.8963928222656	1221.2022705078125	47.26011276245117
36	334.28741455078125	1387.47705078125	46.92746353149414
37	295.8011779785156	1230.24267578125	47.92817687988281
38	465.20428466796875	1286.373779296875	48.364097595214844
39	481.3993835449219	1416.60986328125	48.34246826171875
40	500.35821533203125	1019.8597412109375	48.69728088378906
41	372.1825866699219	1155.2291259765625	49.09525680541992
42	588.3453369140625	1169.9521484375	49.02726745605469
43	429.9912414550781	1268.4510498046875	48.74356460571289
44	498.9365234375	1156.41748046875	50.36134338378906
45	348.3575744628906	1234.554931640625	49.69694900512695
46	406.462890625	1108.126953125	50.53708267211914
47	627.5333862304688	1115.6004638671875	51.283634185791016
48	691.893310546875	1117.202392578125	50.97132110595703
49	298.8565673828125	1296.8748779296875	50.7340087890625
50	524.0658569335938	1377.0260009765625	51.244991302490234
51	448.4158630371094	1070.443359375	51.754661560058594
52	563.5392456054688	1128.989501953125	52.47252655029297
53	399.2846984863281	1385.1651611328125	51.98268508911133
54	571.99853515625	1015.2901000976562	51.954532623291016
55	611.2315063476562	1289.4984130859375	53.146820068359375
56	368.8118896484375	1307.954345703125	53.5303840637207
57	636.635009765625	1035.5252685546875	54.67039108276367
58	667.9801635742188	1200.4150390625	55.29505157470703
59	457.89068603515625	1355.63330078125	55.138389587402344
60	563.0516967773438	1297.776123046875	56.105037689208984
61	390.0618591308594	1249.0894775390625	56.818115234375
62	589.0936889648438	1057.127197265625	58.09214401245117
63	404.9309387207031	1179.3558349609375	57.921268463134766
64	624.3508911132812	1108.215087890625	58.67288589477539
65	526.1245727539062	1258.3594970703125	59.43122482299805
66	455.5099792480469	1285.5487060546875	59.14253234863281
67	506.988525390625	1113.2349853515625	59.91900634765625
68	464.40655517578125	1163.5166015625	60.04808807373047
69	465.6080017089844	1214.805419921875	59.83592987060547
70	600.3199462890625	1197.0848388671875	60.64968490600586
