id	x	y	z
0	45.81684875488281	1035.64208984375	3.18109393119812
1	501.63470458984375	1788.2901611328125	6.770840167999268
2	806.279541015625	782.810791015625	8.121122360229492
3	396.40869140625	1778.0562744140625	13.30128002166748
4	715.2898559570312	1623.9761962890625	16.020889282226562
5	596.19580078125	1116.373779296875	19.87249183654785
6	586.6650390625	1223.164306640625	25.952125549316406
7	468.6964111328125	1362.3267822265625	26.52806282043457
8	394.6946716308594	1852.4188232421875	31.270732879638672
9	624.3621826171875	1188.678955078125	32.3344612121582
10	500.2846984863281	1408.029052734375	33.20838928222656
11	282.8794250488281	1220.3187255859375	34.830238342285156
12	579.5684204101562	1394.005615234375	37.15952682495117
13	316.2425231933594	1001.7544555664062	39.31834411621094
14	254.0473175048828	976.951416015625	41.19082260131836
15	451.4505615234375	1288.0753173828125	45.11707305908203
16	436.75146484375	1480.2064208984375	46.228912353515625
17	41.764869689941406	1540.188720703125	47.31684494018555
18	68.36361694335938	1292.2752685546875	49.516719818115234
19	489.008056640625	1830.5655517578125	53.35944747924805
20	250.98231506347656	1285.1693115234375	55.42597961425781
