id	x	y	z
0	160.64524841308594	641.5986938476562	4.873452663421631
1	50.1783332824707	1036.3626708984375	10.766358375549316
2	154.40774536132812	1435.5855712890625	13.802807807922363
3	726.9434814453125	1885.1746826171875	22.145709991455078
4	655.2977294921875	1671.630126953125	25.298280715942383
5	322.2237854003906	880.8626708984375	27.8984432220459
6	773.6602172851562	1682.5093994140625	30.49144172668457
7	807.3694458007812	1875.253662109375	31.472946166992188
8	362.7710266113281	898.730224609375	32.271846771240234
9	427.0955810546875	1290.669189453125	33.41020202636719
10	364.84515380859375	1303.27880859375	32.507110595703125
11	549.1428833007812	1238.531494140625	34.314876556396484
12	457.4796142578125	1349.1163330078125	33.97733688354492
13	364.5764465332031	1396.8106689453125	34.022884368896484
14	485.3388671875	1747.7904052734375	34.002220153808594
15	467.40716552734375	1241.995849609375	34.80979919433594
16	404.62225341796875	1263.0008544921875	35.405643463134766
17	302.15478515625	1281.83984375	34.8571891784668
18	516.4776611328125	1332.056396484375	35.43525314331055
19	291.45147705078125	1340.2745361328125	34.910186767578125
20	409.4927978515625	1376.39501953125	34.875404357910156
21	594.6268920898438	1166.7625732421875	36.43758010864258
22	548.0698852539062	1192.7391357421875	35.799739837646484
23	410.8281555175781	1205.3272705078125	36.186981201171875
24	361.6788635253906	1211.1463623046875	36.28123092651367
25	390.3220520019531	1281.568603515625	35.774269104003906
26	545.68603515625	1299.03955078125	35.8293571472168
27	588.4808349609375	1199.2698974609375	37.504180908203125
28	332.38983154296875	1238.445556640625	36.547306060791016
29	374.1395263671875	1322.9146728515625	37.028404235839844
30	751.6238403320312	1330.360595703125	36.691368103027344
31	305.5988464355469	1398.727294921875	36.8387451171875
32	628.8505859375	1156.79150390625	37.99523162841797
33	490.3409118652344	1167.91943359375	38.212982177734375
34	644.6052856445312	1112.8883056640625	39.0056037902832
35	565.7335815429688	1127.316650390625	38.7740478515625
36	486.50689697265625	1183.4512939453125	39.144779205322266
37	367.1382751464844	1250.44970703125	39.120758056640625
38	622.5518798828125	1250.5076904296875	38.87309646606445
39	259.3038330078125	1262.996826171875	39.35508346557617
40	514.8232727050781	1375.82666015625	39.22351837158203
41	458.2038879394531	1417.2113037109375	39.39120864868164
42	480.160400390625	1106.0748291015625	40.31739807128906
43	653.6268310546875	1188.028076171875	39.892967224121094
44	437.46832275390625	1199.09765625	39.970130920410156
45	405.70196533203125	1220.1380615234375	40.469642639160156
46	291.2132568359375	1249.304931640625	39.73951721191406
47	479.0128173828125	1282.0406494140625	39.51025390625
48	548.26123046875	1340.01318359375	39.570316314697266
49	314.50732421875	1424.8487548828125	40.39208221435547
50	367.2898254394531	1436.29052734375	39.991912841796875
51	312.1666259765625	1199.5841064453125	40.96035385131836
52	420.19091796875	1301.915283203125	40.702796936035156
53	471.36773681640625	1326.283935546875	40.95408630371094
54	442.3515625	1364.224365234375	41.41441345214844
55	659.9486694335938	1093.55517578125	41.77564239501953
