id	x	y	z
0	621.6744995117188	1032.9794921875	21.894887924194336
1	675.9229125976562	1092.4290771484375	22.591638565063477
2	528.909423828125	1133.006591796875	25.165224075317383
3	601.8613891601562	1275.3143310546875	25.395614624023438
4	664.022705078125	1145.7301025390625	26.956924438476562
5	635.9428100585938	1148.58349609375	27.713695526123047
6	546.8717041015625	1332.057373046875	29.473873138427734
7	725.1681518554688	1137.863525390625	29.919904708862305
8	714.7411499023438	1227.3548583984375	30.22244644165039
9	644.0755004882812	1265.93994140625	31.31039810180664
10	614.9885864257812	1350.5465087890625	32.48841094970703
11	641.3391723632812	1016.8521118164062	32.78266143798828
12	509.20294189453125	1350.7452392578125	32.8895263671875
13	470.9753112792969	1146.5142822265625	34.32150650024414
14	556.0445556640625	1278.0230712890625	35.515716552734375
15	622.2870483398438	1315.2830810546875	36.74151611328125
16	667.5862426757812	1277.505126953125	37.61509323120117
17	561.8675537109375	1222.6456298828125	39.340850830078125
18	418.3990173339844	1403.075439453125	38.68225860595703
19	474.2737731933594	1431.572998046875	39.35003662109375
20	583.3816528320312	1402.03662109375	40.01318359375
21	398.4979553222656	1222.30908203125	41.29669952392578
22	497.8351135253906	1302.8851318359375	41.20384979248047
23	466.98712158203125	1362.9183349609375	40.887813568115234
24	478.8269348144531	1239.18505859375	41.72739791870117
25	590.9310302734375	1351.827392578125	42.47490310668945
26	341.7637023925781	1412.5526123046875	42.7812614440918
27	514.5072021484375	1437.5928955078125	43.336666107177734
28	474.6832580566406	1283.7437744140625	44.448699951171875
29	343.14111328125	1287.682861328125	44.897159576416016
30	651.8609008789062	1193.0335693359375	46.11515426635742
31	599.9426879882812	1294.0032958984375	46.49909591674805
32	426.22442626953125	1456.0858154296875	45.69829559326172
33	499.6250915527344	1182.238525390625	46.915557861328125
34	496.3523254394531	1364.96875	46.83271026611328
35	551.4937744140625	1122.8720703125	47.66032791137695
36	408.3106994628906	1379.4227294921875	48.551719665527344
37	362.63519287109375	1444.0716552734375	48.66404724121094
38	549.9790649414062	1198.622314453125	50.14912414550781
39	444.82757568359375	1204.6719970703125	50.40559005737305
40	534.5146484375	1314.401611328125	51.29944610595703
41	414.8106689453125	1326.455078125	50.827152252197266
42	502.34320068359375	1412.575927734375	51.28193664550781
43	505.3992614746094	1237.4334716796875	52.76792526245117
44	361.319580078125	1393.443359375	54.1759033203125
45	458.89874267578125	1265.71533203125	54.689781188964844
46	416.9630126953125	1419.712158203125	55.397953033447266
47	401.8197937011719	1332.65478515625	55.71351623535156
48	473.0373840332031	1351.6778564453125	56.59177017211914
