id	x	y	z
63	354.1909484863281	1355.5601806640625	23.790498733520508
64	469.54638671875	1364.948486328125	24.37953758239746
65	408.4053649902344	1369.306884765625	24.48570442199707
66	308.3290100097656	1097.690185546875	25.0056209564209
67	505.9403991699219	1136.42138671875	25.14495849609375
68	330.9798889160156	1162.650390625	24.552824020385742
69	293.0753479003906	1193.4998779296875	24.91623878479004
70	363.8856201171875	1197.6956787109375	25.461563110351562
71	355.24627685546875	1243.80126953125	24.713661193847656
72	411.14361572265625	1248.6712646484375	25.364713668823242
73	354.2707214355469	1059.3675537109375	25.996803283691406
74	569.769287109375	1161.1856689453125	25.541921615600586
75	382.20794677734375	1283.960693359375	25.603363037109375
76	471.7549133300781	1083.367919921875	27.131547927856445
77	403.202880859375	1101.837890625	26.517608642578125
78	361.0771789550781	1112.893310546875	26.895769119262695
79	459.7579345703125	1348.50732421875	26.514089584350586
80	430.5755615234375	1352.7628173828125	27.059471130371094
81	427.3504333496094	991.1099853515625	28.361059188842773
82	393.18902587890625	1147.04541015625	28.371816635131836
83	296.29443359375	1210.902587890625	28.145793914794922
84	327.2824401855469	1308.2132568359375	28.49502944946289
85	457.21441650390625	984.1698608398438	29.188854217529297
86	542.24169921875	1077.57177734375	29.209196090698242
87	297.68994140625	1086.748046875	28.436962127685547
88	300.8816223144531	1172.5771484375	29.099224090576172
89	437.7210998535156	1202.826416015625	28.8759765625
90	519.6521606445312	1299.1044921875	29.109508514404297
91	381.24420166015625	1336.7154541015625	28.954713821411133
92	368.1112976074219	1013.6835327148438	29.709205627441406
93	323.1205139160156	1091.296630859375	30.4528865814209
94	462.53179931640625	1173.3177490234375	29.996070861816406
95	359.9864196777344	1220.835693359375	29.597158432006836
96	542.6634521484375	1226.626220703125	29.854007720947266
97	398.2492370605469	1263.724609375	29.65738868713379
98	720.845947265625	1619.81494140625	30.366661071777344
99	498.31964111328125	1183.7613525390625	31.422744750976562
100	318.0034484863281	1248.740234375	31.007156372070312
101	438.0060729980469	1317.934326171875	31.347492218017578
102	465.4538879394531	1312.490478515625	30.752166748046875
103	523.8017578125	997.711669921875	31.49263572692871
104	462.5594177246094	1023.2305908203125	32.57763671875
105	419.82879638671875	1033.9658203125	31.836347579956055
106	304.7541198730469	1053.89599609375	31.938873291015625
107	372.6434020996094	1109.81005859375	32.31337356567383
108	456.6819763183594	1249.0933837890625	31.731395721435547
109	337.1900329589844	1286.6536865234375	32.152259826660156
110	491.2557067871094	966.449951171875	32.579566955566406
111	538.5333862304688	1028.1453857421875	33.253170013427734
112	320.8798522949219	1031.21337890625	33.2715950012207
113	484.5335693359375	1100.8670654296875	32.99667739868164
114	571.2774658203125	1113.47998046875	33.05339431762695
115	291.0330505371094	1149.8951416015625	33.01522445678711
116	298.34246826171875	1207.0142822265625	32.95560073852539
117	410.5025329589844	1222.23486328125	32.71619415283203
118	449.31536865234375	967.660400390625	34.427955627441406
119	383.4691162109375	1064.2823486328125	33.74201965332031
120	424.97821044921875	1082.4451904296875	33.698890686035156
121	365.6317138671875	1151.091064453125	34.14385986328125
122	399.6326599121094	1302.67529296875	33.937068939208984
123	787.5665893554688	1826.1875	34.31507110595703
124	366.21087646484375	974.8541259765625	35.343894958496094
125	424.7008972167969	1138.5556640625	35.10123825073242
126	523.0819702148438	1137.220703125	34.5819091796875
127	560.1572875976562	1203.2825927734375	34.980262756347656
128	496.7420654296875	1264.8272705078125	35.60967254638672
129	533.31494140625	974.561279296875	35.74916458129883
130	419.464111328125	1004.1370849609375	36.17722702026367
131	338.7440185546875	1038.0225830078125	36.05472946166992
132	304.5241394042969	1067.302001953125	35.66814422607422
133	339.5704345703125	1232.1646728515625	35.76898193359375
134	466.4534606933594	1263.1151123046875	35.9211311340332
135	301.5745849609375	1114.182861328125	36.75033187866211
136	401.45697021484375	1174.4930419921875	37.143310546875
137	326.91436767578125	1190.8642578125	37.51298141479492
138	453.4774475097656	1208.1407470703125	36.764583587646484
139	373.7811584472656	1271.730224609375	37.17262649536133
140	410.1177062988281	959.0818481445312	37.65977478027344
141	451.6435241699219	963.8076171875	37.729793548583984
142	564.6937866210938	1059.27490234375	39.07424545288086
143	345.6150207519531	1086.2708740234375	38.92194366455078
144	372.1164855957031	1225.5711669921875	39.3987922668457
145	466.6956787109375	1036.8153076171875	40.06468200683594
146	499.9061584472656	1063.618408203125	39.80393981933594
147	433.2604675292969	1095.8472900390625	39.95448684692383
148	514.7707824707031	1106.3787841796875	39.753299713134766
149	500.6597595214844	1212.806640625	40.472511291503906
150	419.7019958496094	1245.5908203125	40.15256881713867
151	441.39208984375	976.9368896484375	40.9648551940918
152	542.3606567382812	999.7830810546875	41.45159149169922
153	361.6192626953125	1048.218017578125	41.32306671142578
154	353.8976135253906	1163.1302490234375	40.64579772949219
155	521.7037353515625	1224.8558349609375	40.858516693115234
156	531.5809326171875	1041.82177734375	42.40031051635742
157	488.52569580078125	1158.0013427734375	42.03743362426758
158	385.33306884765625	1178.349609375	42.4190788269043
159	735.056396484375	1630.03662109375	42.50187683105469
160	558.7510375976562	964.9568481445312	43.327171325683594
161	520.573486328125	994.8894653320312	42.89250183105469
162	381.9766540527344	1004.073486328125	42.82817077636719
163	546.3350830078125	1051.8431396484375	42.61660385131836
164	432.4722595214844	1188.7811279296875	42.68185043334961
165	410.17431640625	1209.2294921875	42.976409912109375
166	476.0950927734375	1210.897705078125	43.108184814453125
167	556.5953979492188	1111.5611572265625	43.7930793762207
168	353.508544921875	1117.5059814453125	44.25719451904297
169	479.25091552734375	978.583984375	45.28384017944336
170	379.638916015625	1051.931396484375	44.9273681640625
171	408.809814453125	1051.876220703125	44.876773834228516
172	398.91094970703125	1132.7623291015625	45.521488189697266
173	517.7429809570312	1169.2171630859375	44.95469284057617
174	741.5630493164062	1821.484130859375	45.495670318603516
175	427.5443420410156	985.7035522460938	45.56605529785156
176	385.4424743652344	1082.444091796875	45.777587890625
177	446.1332702636719	1136.9755859375	45.84869384765625
178	427.5443420410156	985.7035522460938	45.56605529785156
179	474.1983642578125	1062.7852783203125	46.69516372680664
180	488.95465087890625	1089.892333984375	47.333709716796875
181	491.118896484375	1121.096435546875	46.574317932128906
182	468.44305419921875	1010.7221069335938	47.82682800292969
183	512.4468078613281	1060.883544921875	47.48450469970703
184	859.9738159179688	1855.69970703125	48.47983169555664
185	433.3954772949219	1025.929931640625	48.96660232543945
186	536.7905883789062	1468.9423828125	54.666866302490234
187	709.6950073242188	1010.970947265625	58.3602409362793
188	132.19752502441406	874.2489013671875	60.90932846069336
189	556.3603515625	628.3849487304688	66.49481201171875
190	444.11651611328125	153.17282104492188	73.19438934326172
